,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,251.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,254.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,1.0,0.0,0.0,1.0,0.0,1.0
74,220.0,0.0,0.0,0.0,1.0,0.0,1.0
75,233.0,0.0,0.0,0.0,1.0,0.0,1.0
76,240.0,0.0,0.0,0.0,1.0,0.0,1.0
77,246.0,0.0,3.0,0.0,3.0,0.0,1.0
78,247.0,0.0,3.0,0.0,4.0,0.0,1.0
79,244.0,0.0,4.0,0.0,7.0,0.0,1.0
80,241.0,0.0,6.0,0.0,8.0,0.0,0.0
81,250.0,0.0,4.0,0.0,10.0,0.0,0.0
82,245.0,0.0,6.0,0.0,12.0,0.0,0.0
83,223.0,1.0,10.0,0.0,14.0,0.0,0.0
84,220.0,1.0,11.0,0.0,15.0,1.0,0.0
85,226.0,0.0,13.0,0.0,17.0,1.0,1.0
86,236.0,0.0,16.0,0.0,19.0,2.0,1.0
87,230.0,0.0,17.0,0.0,24.0,3.0,1.0
88,215.0,2.0,15.0,0.0,27.0,5.0,2.0
89,222.0,3.0,19.0,0.0,34.0,5.0,2.0
90,219.0,3.0,18.0,0.0,35.0,6.0,2.0
91,204.0,3.0,17.0,0.0,39.0,6.0,2.0
92,216.0,2.0,19.0,0.0,45.0,7.0,2.0
93,221.0,1.0,23.0,0.0,44.0,7.0,2.0
94,223.0,1.0,25.0,0.0,48.0,8.0,2.0
95,221.0,1.0,21.0,0.0,50.0,9.0,2.0
96,224.0,1.0,16.0,0.0,48.0,10.0,2.0
97,240.0,1.0,14.0,0.0,49.0,9.0,1.0
98,243.0,3.0,11.0,0.0,47.0,9.0,0.0
99,245.0,3.0,14.0,0.0,49.0,8.0,0.0
100,242.0,2.0,15.0,0.0,48.0,10.0,0.0
101,227.0,2.0,13.0,0.0,46.0,10.0,0.0
102,223.0,0.0,10.0,0.0,46.0,7.0,0.0
103,217.0,1.0,9.0,0.0,46.0,5.0,0.0
104,223.0,1.0,10.0,0.0,50.0,3.0,0.0
105,208.0,0.0,10.0,0.0,48.0,4.0,0.0
106,208.0,0.0,12.0,0.0,48.0,4.0,0.0
107,201.0,0.0,12.0,0.0,46.0,5.0,0.0
108,206.0,0.0,9.0,0.0,43.0,7.0,0.0
109,196.0,0.0,7.0,0.0,40.0,9.0,0.0
110,201.0,1.0,4.0,0.0,39.0,9.0,0.0
111,213.0,0.0,4.0,0.0,38.0,9.0,0.0
112,216.0,0.0,3.0,0.0,34.0,9.0,0.0
113,219.0,0.0,3.0,0.0,32.0,6.0,0.0
114,221.0,0.0,2.0,0.0,30.0,7.0,0.0
115,208.0,0.0,1.0,0.0,28.0,8.0,0.0
116,209.0,0.0,2.0,0.0,25.0,6.0,0.0
117,227.0,0.0,3.0,0.0,19.0,11.0,0.0
118,224.0,0.0,4.0,0.0,18.0,11.0,0.0
119,233.0,0.0,4.0,0.0,18.0,12.0,0.0
120,231.0,0.0,2.0,0.0,16.0,12.0,0.0
121,235.0,0.0,2.0,0.0,18.0,11.0,0.0
122,243.0,0.0,1.0,0.0,17.0,10.0,0.0
123,237.0,0.0,1.0,0.0,15.0,11.0,0.0
124,238.0,0.0,0.0,0.0,13.0,12.0,0.0
125,234.0,0.0,0.0,0.0,12.0,12.0,0.0
126,240.0,0.0,0.0,0.0,13.0,9.0,0.0
127,251.0,0.0,0.0,0.0,11.0,8.0,0.0
128,238.0,0.0,0.0,0.0,11.0,6.0,0.0
129,228.0,0.0,0.0,0.0,11.0,6.0,0.0
130,218.0,0.0,0.0,0.0,11.0,5.0,0.0
131,218.0,0.0,0.0,0.0,10.0,6.0,0.0
132,210.0,0.0,0.0,0.0,10.0,6.0,0.0
133,206.0,0.0,0.0,0.0,10.0,5.0,0.0
134,203.0,0.0,0.0,0.0,8.0,7.0,0.0
135,211.0,0.0,0.0,0.0,7.0,8.0,0.0
136,223.0,0.0,0.0,0.0,6.0,8.0,0.0
137,246.0,0.0,0.0,0.0,7.0,7.0,0.0
138,260.0,0.0,0.0,0.0,7.0,7.0,0.0
139,247.0,0.0,0.0,0.0,7.0,7.0,0.0
140,248.0,0.0,0.0,0.0,7.0,7.0,0.0
141,275.0,0.0,0.0,0.0,6.0,5.0,0.0
142,274.0,0.0,0.0,0.0,4.0,6.0,0.0
143,262.0,0.0,0.0,0.0,4.0,6.0,0.0
144,262.0,0.0,1.0,0.0,4.0,6.0,0.0
145,253.0,0.0,0.0,0.0,4.0,6.0,0.0
146,237.0,0.0,0.0,0.0,4.0,6.0,0.0
147,238.0,0.0,0.0,0.0,3.0,7.0,0.0
148,215.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,0.0
150,215.0,0.0,1.0,0.0,3.0,5.0,0.0
151,232.0,0.0,1.0,0.0,3.0,5.0,0.0
152,221.0,0.0,1.0,0.0,2.0,5.0,0.0
153,228.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,1.0,6.0,0.0
157,243.0,0.0,1.0,0.0,1.0,6.0,0.0
158,242.0,0.0,1.0,0.0,1.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,5.0,0.0
160,227.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,0.0,6.0,0.0
164,229.0,0.0,0.0,0.0,0.0,5.0,0.0
165,242.0,0.0,0.0,0.0,0.0,5.0,0.0
166,244.0,0.0,0.0,0.0,0.0,5.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,255.0,0.0,0.0,0.0,0.0,4.0,0.0
170,258.0,0.0,0.0,0.0,0.0,4.0,0.0
171,272.0,0.0,0.0,0.0,0.0,4.0,0.0
172,261.0,0.0,0.0,0.0,0.0,4.0,0.0
173,257.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,211.0,0.0,0.0,0.0,0.0,4.0,0.0
178,207.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,210.0,0.0,0.0,0.0,0.0,4.0,0.0
181,205.0,0.0,0.0,0.0,0.0,4.0,0.0
182,202.0,0.0,0.0,0.0,0.0,4.0,0.0
183,200.0,0.0,0.0,0.0,0.0,4.0,0.0
184,207.0,0.0,0.0,0.0,0.0,4.0,0.0
185,212.0,0.0,0.0,0.0,0.0,4.0,0.0
186,204.0,0.0,0.0,0.0,0.0,4.0,0.0
187,207.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,207.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,1.0,1.0,0.0,0.0,4.0,0.0
205,223.0,1.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,2.0,0.0,0.0,4.0,0.0
207,222.0,0.0,2.0,0.0,0.0,4.0,0.0
208,215.0,0.0,2.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,253.0,0.0,0.0,0.0,1.0,4.0,0.0
219,261.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,256.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,262.0,0.0,0.0,0.0,0.0,3.0,0.0
238,262.0,0.0,0.0,0.0,0.0,3.0,0.0
