,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,1.0,2.0,0.0,0.0,29.0,1.0
118,173.0,1.0,3.0,0.0,0.0,29.0,1.0
119,171.0,1.0,1.0,0.0,0.0,31.0,1.0
120,171.0,1.0,1.0,0.0,0.0,31.0,1.0
121,171.0,1.0,1.0,0.0,0.0,31.0,1.0
122,171.0,1.0,1.0,0.0,0.0,31.0,1.0
123,172.0,0.0,1.0,0.0,1.0,31.0,1.0
124,172.0,0.0,1.0,0.0,1.0,31.0,1.0
125,171.0,0.0,0.0,0.0,1.0,32.0,1.0
126,171.0,0.0,0.0,0.0,1.0,33.0,0.0
127,171.0,0.0,0.0,0.0,1.0,33.0,0.0
128,171.0,0.0,0.0,0.0,1.0,33.0,0.0
129,171.0,0.0,0.0,0.0,1.0,33.0,0.0
130,170.0,0.0,0.0,0.0,0.0,34.0,0.0
131,170.0,0.0,0.0,0.0,0.0,34.0,0.0
132,170.0,0.0,0.0,0.0,0.0,34.0,0.0
133,170.0,0.0,0.0,0.0,0.0,34.0,0.0
134,170.0,0.0,0.0,0.0,0.0,34.0,0.0
135,170.0,0.0,0.0,0.0,0.0,34.0,0.0
136,170.0,0.0,0.0,0.0,0.0,34.0,0.0
137,169.0,1.0,0.0,0.0,0.0,34.0,0.0
138,169.0,1.0,0.0,0.0,0.0,34.0,0.0
139,168.0,1.0,0.0,0.0,0.0,34.0,1.0
140,168.0,1.0,0.0,0.0,0.0,34.0,1.0
141,168.0,1.0,0.0,0.0,0.0,34.0,1.0
142,168.0,1.0,0.0,0.0,0.0,34.0,1.0
143,168.0,1.0,1.0,0.0,0.0,34.0,1.0
144,168.0,1.0,1.0,0.0,0.0,34.0,1.0
145,168.0,1.0,1.0,0.0,0.0,34.0,1.0
146,168.0,1.0,1.0,0.0,0.0,34.0,1.0
147,168.0,1.0,1.0,0.0,0.0,34.0,1.0
148,169.0,0.0,2.0,0.0,0.0,34.0,1.0
149,168.0,1.0,2.0,0.0,0.0,34.0,1.0
150,167.0,1.0,1.0,0.0,0.0,35.0,1.0
151,167.0,1.0,1.0,0.0,0.0,35.0,1.0
152,166.0,1.0,1.0,0.0,0.0,35.0,2.0
153,166.0,1.0,1.0,0.0,0.0,35.0,2.0
154,166.0,1.0,1.0,0.0,0.0,36.0,1.0
155,165.0,1.0,0.0,0.0,0.0,37.0,1.0
156,166.0,0.0,1.0,0.0,0.0,37.0,1.0
157,166.0,0.0,1.0,0.0,0.0,37.0,1.0
158,166.0,0.0,1.0,0.0,0.0,37.0,1.0
159,166.0,0.0,1.0,0.0,0.0,37.0,1.0
160,166.0,0.0,1.0,0.0,0.0,37.0,1.0
161,166.0,0.0,1.0,0.0,0.0,37.0,1.0
162,166.0,0.0,1.0,0.0,0.0,37.0,1.0
163,165.0,0.0,0.0,0.0,0.0,38.0,1.0
164,165.0,0.0,0.0,0.0,0.0,38.0,1.0
165,165.0,0.0,0.0,0.0,0.0,38.0,1.0
166,165.0,0.0,0.0,0.0,0.0,38.0,1.0
167,164.0,0.0,0.0,0.0,0.0,39.0,1.0
168,164.0,0.0,0.0,0.0,0.0,39.0,1.0
169,163.0,1.0,0.0,0.0,0.0,39.0,1.0
170,163.0,1.0,0.0,0.0,0.0,39.0,1.0
171,163.0,1.0,0.0,0.0,0.0,39.0,1.0
172,163.0,1.0,0.0,0.0,0.0,39.0,1.0
173,163.0,1.0,0.0,0.0,0.0,39.0,1.0
174,163.0,1.0,0.0,0.0,0.0,39.0,1.0
175,163.0,1.0,0.0,0.0,0.0,39.0,1.0
176,163.0,1.0,0.0,0.0,0.0,39.0,1.0
177,164.0,0.0,0.0,0.0,1.0,39.0,1.0
178,164.0,0.0,0.0,0.0,1.0,39.0,1.0
179,164.0,0.0,0.0,0.0,1.0,39.0,1.0
180,164.0,0.0,0.0,0.0,1.0,39.0,1.0
181,164.0,0.0,0.0,0.0,1.0,40.0,0.0
182,164.0,0.0,0.0,0.0,1.0,40.0,0.0
183,164.0,0.0,0.0,0.0,1.0,40.0,0.0
184,163.0,0.0,0.0,0.0,0.0,41.0,0.0
185,163.0,0.0,0.0,0.0,0.0,41.0,0.0
186,163.0,0.0,0.0,0.0,0.0,41.0,0.0
187,163.0,0.0,0.0,0.0,0.0,41.0,0.0
188,163.0,0.0,0.0,0.0,0.0,41.0,0.0
189,163.0,0.0,0.0,0.0,0.0,41.0,0.0
190,163.0,0.0,0.0,0.0,0.0,41.0,0.0
191,163.0,0.0,0.0,0.0,0.0,41.0,0.0
192,163.0,0.0,0.0,0.0,0.0,41.0,0.0
193,163.0,0.0,0.0,0.0,0.0,41.0,0.0
194,163.0,0.0,0.0,0.0,0.0,41.0,0.0
195,163.0,0.0,0.0,0.0,0.0,41.0,0.0
196,163.0,0.0,0.0,0.0,0.0,41.0,0.0
197,163.0,0.0,0.0,0.0,0.0,41.0,0.0
198,163.0,0.0,0.0,0.0,0.0,41.0,0.0
199,163.0,0.0,0.0,0.0,0.0,41.0,0.0
200,163.0,0.0,0.0,0.0,0.0,41.0,0.0
201,163.0,0.0,0.0,0.0,0.0,41.0,0.0
202,163.0,0.0,0.0,0.0,0.0,41.0,0.0
203,163.0,0.0,0.0,0.0,0.0,41.0,0.0
204,163.0,0.0,0.0,0.0,0.0,41.0,0.0
205,163.0,0.0,0.0,0.0,0.0,41.0,0.0
206,163.0,0.0,0.0,0.0,0.0,41.0,0.0
207,163.0,0.0,0.0,0.0,0.0,41.0,0.0
208,163.0,0.0,0.0,0.0,0.0,41.0,0.0
209,163.0,0.0,0.0,0.0,0.0,41.0,0.0
210,163.0,0.0,0.0,0.0,0.0,41.0,0.0
211,162.0,1.0,0.0,0.0,0.0,41.0,0.0
212,162.0,1.0,0.0,0.0,0.0,41.0,0.0
213,162.0,1.0,0.0,0.0,0.0,41.0,0.0
214,162.0,1.0,0.0,0.0,0.0,41.0,0.0
215,162.0,1.0,0.0,0.0,0.0,41.0,0.0
216,162.0,1.0,0.0,0.0,0.0,41.0,0.0
217,162.0,1.0,0.0,0.0,0.0,41.0,0.0
218,163.0,0.0,1.0,0.0,0.0,41.0,0.0
219,163.0,0.0,1.0,0.0,0.0,41.0,0.0
220,163.0,0.0,1.0,0.0,0.0,41.0,0.0
221,163.0,0.0,1.0,0.0,0.0,41.0,0.0
222,163.0,0.0,1.0,0.0,0.0,41.0,0.0
223,163.0,0.0,1.0,0.0,0.0,41.0,0.0
224,163.0,0.0,1.0,0.0,0.0,41.0,0.0
225,162.0,0.0,0.0,0.0,0.0,42.0,0.0
226,162.0,0.0,0.0,0.0,0.0,42.0,0.0
227,162.0,0.0,0.0,0.0,0.0,42.0,0.0
228,162.0,0.0,0.0,0.0,0.0,42.0,0.0
229,162.0,0.0,0.0,0.0,0.0,42.0,0.0
230,162.0,0.0,0.0,0.0,0.0,42.0,0.0
231,161.0,1.0,0.0,0.0,0.0,42.0,0.0
232,161.0,1.0,0.0,0.0,0.0,42.0,0.0
233,161.0,1.0,0.0,0.0,0.0,42.0,0.0
234,161.0,1.0,0.0,0.0,0.0,42.0,0.0
235,161.0,1.0,0.0,0.0,0.0,42.0,0.0
236,161.0,1.0,0.0,0.0,0.0,42.0,0.0
237,162.0,0.0,1.0,0.0,0.0,42.0,0.0
238,162.0,0.0,1.0,0.0,0.0,42.0,0.0
