,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,205.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,1.0,0.0,0.0,1.0,0.0,0.0
72,233.0,1.0,0.0,0.0,1.0,0.0,0.0
73,238.0,1.0,0.0,0.0,1.0,0.0,0.0
74,224.0,2.0,0.0,0.0,1.0,0.0,0.0
75,227.0,0.0,0.0,0.0,2.0,0.0,0.0
76,232.0,0.0,0.0,0.0,2.0,0.0,0.0
77,242.0,0.0,3.0,0.0,4.0,0.0,0.0
78,231.0,0.0,3.0,0.0,5.0,0.0,0.0
79,214.0,0.0,4.0,0.0,8.0,0.0,0.0
80,211.0,0.0,6.0,0.0,9.0,0.0,0.0
81,209.0,1.0,4.0,0.0,10.0,0.0,0.0
82,213.0,1.0,6.0,0.0,12.0,0.0,0.0
83,218.0,1.0,10.0,0.0,14.0,0.0,0.0
84,237.0,1.0,11.0,0.0,16.0,0.0,0.0
85,233.0,1.0,13.0,0.0,18.0,0.0,0.0
86,235.0,0.0,17.0,0.0,20.0,0.0,0.0
87,242.0,0.0,19.0,0.0,25.0,0.0,0.0
88,217.0,0.0,18.0,0.0,27.0,2.0,0.0
89,220.0,0.0,22.0,0.0,34.0,2.0,0.0
90,229.0,0.0,20.0,0.0,35.0,3.0,0.0
91,238.0,0.0,19.0,0.0,39.0,4.0,0.0
92,233.0,0.0,21.0,0.0,45.0,5.0,0.0
93,231.0,0.0,21.0,0.0,44.0,8.0,0.0
94,234.0,0.0,25.0,0.0,48.0,7.0,0.0
95,239.0,1.0,22.0,0.0,49.0,7.0,0.0
96,227.0,1.0,18.0,0.0,47.0,8.0,0.0
97,220.0,1.0,16.0,0.0,48.0,7.0,0.0
98,219.0,1.0,13.0,0.0,46.0,7.0,0.0
99,220.0,1.0,14.0,0.0,49.0,8.0,0.0
100,224.0,1.0,16.0,0.0,48.0,8.0,0.0
101,215.0,1.0,12.0,0.0,46.0,10.0,0.0
102,229.0,2.0,9.0,0.0,45.0,6.0,0.0
103,237.0,2.0,8.0,0.0,45.0,4.0,0.0
104,231.0,2.0,8.0,0.0,49.0,3.0,0.0
105,226.0,1.0,9.0,0.0,47.0,3.0,0.0
106,234.0,1.0,10.0,0.0,46.0,5.0,0.0
107,239.0,1.0,11.0,0.0,44.0,5.0,1.0
108,241.0,1.0,6.0,0.0,42.0,9.0,1.0
109,247.0,1.0,5.0,0.0,40.0,9.0,1.0
110,246.0,0.0,2.0,0.0,39.0,10.0,1.0
111,243.0,0.0,4.0,0.0,39.0,8.0,1.0
112,223.0,0.0,2.0,0.0,36.0,8.0,1.0
113,218.0,0.0,2.0,0.0,33.0,6.0,1.0
114,219.0,0.0,2.0,0.0,31.0,6.0,1.0
115,224.0,0.0,2.0,0.0,28.0,7.0,1.0
116,230.0,0.0,3.0,0.0,25.0,6.0,1.0
117,236.0,0.0,4.0,0.0,22.0,8.0,0.0
118,242.0,0.0,5.0,0.0,22.0,7.0,0.0
119,237.0,0.0,4.0,0.0,21.0,10.0,0.0
120,250.0,0.0,2.0,0.0,17.0,12.0,0.0
121,249.0,0.0,2.0,0.0,19.0,11.0,0.0
122,246.0,0.0,1.0,0.0,18.0,10.0,0.0
123,251.0,1.0,1.0,0.0,17.0,10.0,0.0
124,231.0,1.0,0.0,0.0,15.0,11.0,0.0
125,229.0,1.0,0.0,0.0,13.0,12.0,0.0
126,239.0,1.0,0.0,0.0,13.0,10.0,0.0
127,232.0,1.0,0.0,0.0,12.0,8.0,0.0
128,233.0,0.0,0.0,0.0,12.0,6.0,0.0
129,226.0,0.0,0.0,0.0,11.0,7.0,0.0
130,223.0,0.0,0.0,0.0,10.0,7.0,0.0
131,221.0,0.0,0.0,0.0,10.0,7.0,0.0
132,212.0,0.0,0.0,0.0,8.0,9.0,0.0
133,216.0,0.0,0.0,0.0,8.0,8.0,0.0
134,224.0,0.0,0.0,0.0,8.0,8.0,0.0
135,228.0,0.0,0.0,0.0,8.0,8.0,0.0
136,232.0,0.0,0.0,0.0,7.0,8.0,0.0
137,231.0,0.0,0.0,0.0,7.0,8.0,0.0
138,239.0,0.0,0.0,0.0,7.0,8.0,0.0
139,242.0,0.0,0.0,0.0,7.0,8.0,0.0
140,238.0,0.0,0.0,0.0,7.0,8.0,0.0
141,232.0,0.0,0.0,0.0,6.0,6.0,0.0
142,233.0,0.0,0.0,0.0,5.0,6.0,0.0
143,227.0,0.0,0.0,0.0,5.0,6.0,0.0
144,231.0,0.0,1.0,0.0,5.0,6.0,0.0
145,221.0,0.0,0.0,0.0,4.0,7.0,0.0
146,219.0,0.0,0.0,0.0,4.0,7.0,0.0
147,219.0,0.0,0.0,0.0,4.0,7.0,0.0
148,225.0,0.0,1.0,0.0,4.0,7.0,0.0
149,228.0,0.0,1.0,0.0,4.0,6.0,0.0
150,242.0,0.0,1.0,0.0,3.0,6.0,0.0
151,243.0,0.0,1.0,0.0,3.0,6.0,0.0
152,238.0,0.0,1.0,0.0,2.0,6.0,0.0
153,242.0,0.0,1.0,0.0,2.0,6.0,0.0
154,240.0,0.0,0.0,0.0,2.0,6.0,0.0
155,253.0,0.0,1.0,0.0,2.0,6.0,0.0
156,246.0,0.0,1.0,0.0,2.0,6.0,0.0
157,241.0,0.0,1.0,0.0,2.0,6.0,0.0
158,247.0,0.0,1.0,0.0,2.0,5.0,0.0
159,232.0,0.0,0.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,1.0,6.0,0.0
161,239.0,0.0,0.0,0.0,1.0,6.0,0.0
162,231.0,0.0,0.0,0.0,1.0,6.0,0.0
163,230.0,0.0,0.0,0.0,1.0,6.0,0.0
164,219.0,0.0,0.0,0.0,1.0,5.0,0.0
165,220.0,0.0,0.0,0.0,1.0,5.0,0.0
166,211.0,0.0,0.0,0.0,1.0,5.0,0.0
167,213.0,0.0,0.0,0.0,0.0,5.0,0.0
168,219.0,0.0,0.0,0.0,0.0,5.0,0.0
169,222.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,210.0,0.0,0.0,0.0,0.0,5.0,0.0
172,208.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,250.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,261.0,0.0,0.0,0.0,0.0,4.0,0.0
181,256.0,0.0,0.0,0.0,0.0,4.0,0.0
182,264.0,0.0,0.0,0.0,0.0,4.0,0.0
183,259.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,255.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,220.0,0.0,0.0,0.0,0.0,5.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,210.0,0.0,0.0,0.0,0.0,4.0,0.0
215,210.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,209.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,210.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
