,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,245.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,0.0,0.0,0.0,1.0,0.0,0.0
75,241.0,0.0,0.0,0.0,1.0,0.0,0.0
76,257.0,1.0,0.0,0.0,1.0,0.0,0.0
77,257.0,0.0,3.0,0.0,3.0,0.0,1.0
78,251.0,0.0,3.0,0.0,4.0,0.0,1.0
79,236.0,0.0,4.0,0.0,7.0,0.0,0.0
80,240.0,0.0,6.0,0.0,8.0,0.0,1.0
81,237.0,0.0,4.0,0.0,10.0,0.0,0.0
82,243.0,0.0,6.0,0.0,12.0,0.0,0.0
83,230.0,1.0,10.0,0.0,14.0,0.0,0.0
84,219.0,2.0,11.0,0.0,16.0,0.0,0.0
85,228.0,1.0,13.0,0.0,19.0,0.0,0.0
86,226.0,0.0,17.0,0.0,21.0,0.0,0.0
87,229.0,0.0,18.0,0.0,26.0,1.0,0.0
88,225.0,0.0,16.0,0.0,29.0,3.0,0.0
89,215.0,4.0,20.0,0.0,36.0,3.0,0.0
90,219.0,4.0,18.0,0.0,37.0,4.0,0.0
91,226.0,4.0,18.0,0.0,41.0,4.0,1.0
92,214.0,3.0,22.0,0.0,47.0,4.0,1.0
93,216.0,1.0,26.0,0.0,46.0,5.0,1.0
94,220.0,1.0,29.0,0.0,50.0,5.0,1.0
95,217.0,0.0,25.0,0.0,51.0,5.0,0.0
96,211.0,0.0,22.0,0.0,49.0,5.0,0.0
97,220.0,0.0,15.0,0.0,50.0,8.0,0.0
98,222.0,0.0,13.0,0.0,48.0,7.0,0.0
99,225.0,0.0,13.0,0.0,51.0,9.0,0.0
100,222.0,0.0,14.0,0.0,50.0,10.0,0.0
101,233.0,0.0,12.0,0.0,47.0,10.0,0.0
102,246.0,0.0,10.0,0.0,46.0,5.0,0.0
103,241.0,0.0,8.0,0.0,46.0,4.0,0.0
104,239.0,0.0,8.0,0.0,50.0,3.0,0.0
105,241.0,0.0,7.0,0.0,46.0,5.0,0.0
106,240.0,0.0,7.0,0.0,46.0,7.0,0.0
107,240.0,0.0,8.0,0.0,42.0,9.0,0.0
108,233.0,0.0,6.0,0.0,41.0,9.0,0.0
109,244.0,0.0,5.0,0.0,40.0,8.0,0.0
110,241.0,0.0,2.0,0.0,39.0,8.0,0.0
111,229.0,0.0,4.0,0.0,37.0,9.0,0.0
112,239.0,0.0,3.0,0.0,33.0,9.0,0.0
113,238.0,0.0,2.0,0.0,31.0,7.0,0.0
114,233.0,0.0,2.0,0.0,29.0,7.0,0.0
115,231.0,0.0,2.0,0.0,26.0,8.0,0.0
116,235.0,0.0,3.0,0.0,23.0,7.0,0.0
117,250.0,0.0,3.0,0.0,19.0,11.0,0.0
118,249.0,0.0,4.0,0.0,18.0,11.0,0.0
119,229.0,0.0,4.0,0.0,19.0,11.0,0.0
120,236.0,0.0,2.0,0.0,18.0,10.0,0.0
121,229.0,0.0,2.0,0.0,17.0,12.0,0.0
122,231.0,0.0,1.0,0.0,16.0,11.0,0.0
123,232.0,0.0,1.0,0.0,14.0,12.0,0.0
124,225.0,0.0,0.0,0.0,14.0,11.0,0.0
125,225.0,0.0,0.0,0.0,13.0,11.0,0.0
126,234.0,0.0,0.0,0.0,14.0,8.0,0.0
127,248.0,0.0,0.0,0.0,11.0,8.0,0.0
128,232.0,0.0,0.0,0.0,10.0,7.0,0.0
129,221.0,0.0,0.0,0.0,11.0,6.0,0.0
130,224.0,0.0,0.0,0.0,10.0,6.0,0.0
131,233.0,0.0,0.0,0.0,9.0,7.0,0.0
132,241.0,0.0,0.0,0.0,9.0,7.0,0.0
133,230.0,0.0,0.0,0.0,8.0,7.0,0.0
134,224.0,0.0,0.0,0.0,8.0,7.0,0.0
135,222.0,0.0,0.0,0.0,8.0,7.0,0.0
136,238.0,0.0,0.0,0.0,7.0,7.0,0.0
137,254.0,0.0,0.0,0.0,7.0,7.0,0.0
138,247.0,0.0,0.0,0.0,6.0,8.0,0.0
139,246.0,0.0,0.0,0.0,6.0,8.0,0.0
140,259.0,0.0,0.0,0.0,6.0,8.0,0.0
141,254.0,0.0,0.0,0.0,5.0,6.0,0.0
142,235.0,0.0,0.0,0.0,4.0,6.0,0.0
143,227.0,1.0,0.0,0.0,4.0,6.0,0.0
144,232.0,1.0,1.0,0.0,3.0,7.0,0.0
145,225.0,1.0,0.0,0.0,3.0,7.0,0.0
146,219.0,1.0,0.0,0.0,3.0,7.0,0.0
147,220.0,1.0,0.0,0.0,3.0,7.0,0.0
148,217.0,1.0,1.0,0.0,3.0,7.0,0.0
149,209.0,0.0,2.0,0.0,3.0,6.0,0.0
150,212.0,0.0,1.0,0.0,3.0,5.0,0.0
151,207.0,0.0,1.0,0.0,3.0,5.0,0.0
152,221.0,0.0,1.0,0.0,2.0,5.0,0.0
153,232.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,1.0,6.0,0.0
156,231.0,0.0,1.0,0.0,1.0,6.0,0.0
157,233.0,0.0,1.0,0.0,1.0,6.0,0.0
158,220.0,0.0,1.0,0.0,1.0,5.0,0.0
159,212.0,0.0,0.0,0.0,1.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,221.0,0.0,0.0,0.0,1.0,5.0,0.0
162,239.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,211.0,0.0,0.0,0.0,0.0,4.0,0.0
171,219.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,1.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,209.0,0.0,0.0,0.0,0.0,4.0,0.0
199,207.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,207.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,256.0,0.0,0.0,0.0,1.0,4.0,0.0
223,252.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,209.0,0.0,0.0,0.0,0.0,3.0,0.0
