,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,0.0,1.0,0.0,0.0,28.0,1.0
118,174.0,1.0,1.0,0.0,0.0,28.0,1.0
119,174.0,1.0,1.0,0.0,0.0,29.0,0.0
120,173.0,1.0,0.0,0.0,0.0,30.0,0.0
121,173.0,1.0,0.0,0.0,0.0,30.0,0.0
122,173.0,1.0,0.0,0.0,0.0,30.0,0.0
123,174.0,0.0,1.0,0.0,0.0,30.0,0.0
124,174.0,0.0,1.0,0.0,0.0,30.0,0.0
125,174.0,0.0,1.0,0.0,0.0,30.0,0.0
126,174.0,0.0,1.0,0.0,0.0,30.0,0.0
127,174.0,0.0,1.0,0.0,0.0,30.0,0.0
128,174.0,0.0,1.0,0.0,0.0,30.0,0.0
129,174.0,0.0,1.0,0.0,0.0,30.0,0.0
130,173.0,0.0,0.0,0.0,0.0,31.0,0.0
131,173.0,0.0,0.0,0.0,0.0,31.0,0.0
132,173.0,0.0,0.0,0.0,0.0,31.0,0.0
133,173.0,0.0,0.0,0.0,0.0,31.0,0.0
134,172.0,1.0,0.0,0.0,0.0,31.0,0.0
135,172.0,1.0,0.0,0.0,0.0,31.0,0.0
136,172.0,1.0,0.0,0.0,0.0,31.0,0.0
137,172.0,1.0,0.0,0.0,0.0,31.0,0.0
138,172.0,1.0,0.0,0.0,0.0,31.0,0.0
139,172.0,1.0,0.0,0.0,0.0,31.0,0.0
140,172.0,1.0,0.0,0.0,0.0,31.0,0.0
141,172.0,1.0,0.0,0.0,0.0,31.0,0.0
142,172.0,1.0,0.0,0.0,0.0,31.0,0.0
143,173.0,0.0,1.0,0.0,0.0,31.0,0.0
144,173.0,0.0,1.0,0.0,0.0,31.0,0.0
145,173.0,0.0,1.0,0.0,0.0,31.0,0.0
146,173.0,0.0,1.0,0.0,0.0,31.0,0.0
147,173.0,0.0,1.0,0.0,0.0,31.0,0.0
148,173.0,0.0,1.0,0.0,0.0,31.0,0.0
149,173.0,0.0,1.0,0.0,0.0,31.0,0.0
150,172.0,0.0,0.0,0.0,0.0,32.0,0.0
151,172.0,0.0,0.0,0.0,0.0,32.0,0.0
152,172.0,0.0,0.0,0.0,0.0,32.0,0.0
153,172.0,0.0,0.0,0.0,0.0,32.0,0.0
154,172.0,0.0,0.0,0.0,0.0,32.0,0.0
155,172.0,0.0,0.0,0.0,0.0,32.0,0.0
156,172.0,0.0,0.0,0.0,0.0,32.0,0.0
157,172.0,0.0,0.0,0.0,0.0,32.0,0.0
158,172.0,0.0,0.0,0.0,0.0,32.0,0.0
159,172.0,0.0,0.0,0.0,0.0,32.0,0.0
160,172.0,0.0,0.0,0.0,0.0,32.0,0.0
161,172.0,0.0,0.0,0.0,0.0,32.0,0.0
162,172.0,0.0,0.0,0.0,0.0,32.0,0.0
163,172.0,0.0,0.0,0.0,0.0,32.0,0.0
164,172.0,0.0,0.0,0.0,0.0,32.0,0.0
165,172.0,0.0,0.0,0.0,0.0,32.0,0.0
166,172.0,0.0,0.0,0.0,0.0,32.0,0.0
167,172.0,0.0,0.0,0.0,0.0,32.0,0.0
168,172.0,0.0,0.0,0.0,0.0,32.0,0.0
169,172.0,0.0,0.0,0.0,0.0,32.0,0.0
170,172.0,0.0,0.0,0.0,0.0,32.0,0.0
171,172.0,0.0,0.0,0.0,0.0,32.0,0.0
172,172.0,0.0,0.0,0.0,0.0,32.0,0.0
173,172.0,0.0,0.0,0.0,0.0,32.0,0.0
174,172.0,0.0,0.0,0.0,0.0,32.0,0.0
175,172.0,0.0,0.0,0.0,0.0,32.0,0.0
176,172.0,0.0,0.0,0.0,0.0,32.0,0.0
177,172.0,0.0,0.0,0.0,0.0,32.0,0.0
178,172.0,0.0,0.0,0.0,0.0,32.0,0.0
179,172.0,0.0,0.0,0.0,0.0,32.0,0.0
180,172.0,0.0,0.0,0.0,0.0,32.0,0.0
181,172.0,0.0,0.0,0.0,0.0,32.0,0.0
182,172.0,0.0,0.0,0.0,0.0,32.0,0.0
183,172.0,0.0,0.0,0.0,0.0,32.0,0.0
184,172.0,0.0,0.0,0.0,0.0,32.0,0.0
185,172.0,0.0,0.0,0.0,0.0,32.0,0.0
186,172.0,0.0,0.0,0.0,0.0,32.0,0.0
187,172.0,0.0,0.0,0.0,0.0,32.0,0.0
188,172.0,0.0,0.0,0.0,0.0,32.0,0.0
189,172.0,0.0,0.0,0.0,0.0,32.0,0.0
190,172.0,0.0,0.0,0.0,0.0,32.0,0.0
191,171.0,1.0,0.0,0.0,0.0,32.0,0.0
192,171.0,1.0,0.0,0.0,0.0,32.0,0.0
193,171.0,1.0,0.0,0.0,0.0,32.0,0.0
194,171.0,1.0,0.0,0.0,0.0,32.0,0.0
195,171.0,1.0,0.0,0.0,0.0,32.0,0.0
196,172.0,0.0,1.0,0.0,0.0,32.0,0.0
197,172.0,0.0,1.0,0.0,0.0,32.0,0.0
198,172.0,0.0,1.0,0.0,0.0,32.0,0.0
199,172.0,0.0,1.0,0.0,0.0,32.0,0.0
200,172.0,0.0,1.0,0.0,0.0,32.0,0.0
201,172.0,0.0,1.0,0.0,0.0,32.0,0.0
202,172.0,0.0,1.0,0.0,0.0,32.0,0.0
203,171.0,0.0,0.0,0.0,0.0,33.0,0.0
204,171.0,0.0,0.0,0.0,0.0,33.0,0.0
205,171.0,0.0,0.0,0.0,0.0,33.0,0.0
206,171.0,0.0,0.0,0.0,0.0,33.0,0.0
207,171.0,0.0,0.0,0.0,0.0,33.0,0.0
208,171.0,0.0,0.0,0.0,0.0,33.0,0.0
209,171.0,0.0,0.0,0.0,0.0,33.0,0.0
210,171.0,0.0,0.0,0.0,0.0,33.0,0.0
211,171.0,0.0,0.0,0.0,0.0,33.0,0.0
212,171.0,0.0,0.0,0.0,0.0,33.0,0.0
213,171.0,0.0,0.0,0.0,0.0,33.0,0.0
214,171.0,0.0,0.0,0.0,0.0,33.0,0.0
215,170.0,0.0,0.0,0.0,0.0,33.0,1.0
216,170.0,0.0,0.0,0.0,0.0,33.0,1.0
217,169.0,1.0,0.0,0.0,0.0,33.0,1.0
218,169.0,1.0,0.0,0.0,0.0,33.0,1.0
219,169.0,1.0,0.0,0.0,0.0,33.0,1.0
220,169.0,1.0,0.0,0.0,0.0,33.0,1.0
221,169.0,1.0,0.0,0.0,0.0,33.0,1.0
222,168.0,1.0,0.0,0.0,0.0,33.0,2.0
223,168.0,1.0,0.0,0.0,0.0,33.0,2.0
224,168.0,1.0,0.0,0.0,0.0,33.0,2.0
225,167.0,2.0,0.0,0.0,0.0,33.0,2.0
226,168.0,1.0,1.0,0.0,0.0,33.0,2.0
227,168.0,1.0,1.0,0.0,0.0,33.0,2.0
228,167.0,2.0,1.0,0.0,0.0,33.0,2.0
229,167.0,2.0,1.0,0.0,0.0,33.0,2.0
230,167.0,2.0,1.0,0.0,0.0,34.0,1.0
231,168.0,1.0,2.0,0.0,0.0,34.0,1.0
232,168.0,1.0,2.0,0.0,0.0,34.0,1.0
233,167.0,1.0,1.0,0.0,0.0,35.0,1.0
234,167.0,1.0,1.0,0.0,0.0,35.0,1.0
235,167.0,0.0,2.0,0.0,0.0,35.0,2.0
236,166.0,0.0,2.0,0.0,0.0,35.0,3.0
237,166.0,0.0,2.0,0.0,0.0,36.0,2.0
238,165.0,0.0,1.0,0.0,0.0,37.0,2.0
