,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,177.0,0.0,3.0,0.0,0.0,27.0,0.0
118,177.0,0.0,3.0,0.0,0.0,27.0,0.0
119,176.0,0.0,2.0,0.0,0.0,28.0,0.0
120,176.0,0.0,2.0,0.0,0.0,28.0,0.0
121,175.0,0.0,1.0,0.0,0.0,29.0,0.0
122,175.0,0.0,1.0,0.0,0.0,29.0,0.0
123,174.0,0.0,0.0,0.0,0.0,30.0,0.0
124,174.0,0.0,0.0,0.0,0.0,30.0,0.0
125,174.0,0.0,0.0,0.0,0.0,30.0,0.0
126,174.0,0.0,0.0,0.0,0.0,30.0,0.0
127,174.0,0.0,0.0,0.0,0.0,30.0,0.0
128,174.0,0.0,0.0,0.0,0.0,30.0,0.0
129,174.0,0.0,0.0,0.0,0.0,30.0,0.0
130,172.0,1.0,0.0,0.0,0.0,30.0,1.0
131,172.0,1.0,0.0,0.0,0.0,30.0,1.0
132,172.0,1.0,0.0,0.0,0.0,30.0,1.0
133,172.0,1.0,0.0,0.0,0.0,30.0,1.0
134,172.0,1.0,0.0,0.0,0.0,30.0,1.0
135,170.0,2.0,0.0,0.0,0.0,30.0,2.0
136,170.0,2.0,0.0,0.0,0.0,30.0,2.0
137,170.0,2.0,0.0,0.0,0.0,30.0,2.0
138,170.0,2.0,0.0,0.0,0.0,30.0,2.0
139,171.0,1.0,1.0,0.0,0.0,30.0,2.0
140,172.0,0.0,2.0,0.0,0.0,30.0,2.0
141,172.0,0.0,2.0,0.0,0.0,30.0,2.0
142,172.0,0.0,2.0,0.0,0.0,30.0,2.0
143,172.0,0.0,2.0,0.0,0.0,30.0,2.0
144,172.0,0.0,2.0,0.0,0.0,30.0,2.0
145,172.0,0.0,2.0,0.0,0.0,31.0,1.0
146,171.0,0.0,1.0,0.0,0.0,32.0,1.0
147,170.0,0.0,0.0,0.0,0.0,33.0,1.0
148,170.0,0.0,0.0,0.0,0.0,33.0,1.0
149,170.0,0.0,0.0,0.0,0.0,34.0,0.0
150,170.0,0.0,0.0,0.0,0.0,34.0,0.0
151,170.0,0.0,0.0,0.0,0.0,34.0,0.0
152,170.0,0.0,0.0,0.0,0.0,34.0,0.0
153,170.0,0.0,0.0,0.0,0.0,34.0,0.0
154,170.0,0.0,0.0,0.0,0.0,34.0,0.0
155,170.0,0.0,0.0,0.0,0.0,34.0,0.0
156,170.0,0.0,0.0,0.0,0.0,34.0,0.0
157,170.0,0.0,0.0,0.0,0.0,34.0,0.0
158,170.0,0.0,0.0,0.0,0.0,34.0,0.0
159,170.0,0.0,0.0,0.0,0.0,34.0,0.0
160,170.0,0.0,0.0,0.0,0.0,34.0,0.0
161,170.0,0.0,0.0,0.0,0.0,34.0,0.0
162,170.0,0.0,0.0,0.0,0.0,34.0,0.0
163,170.0,0.0,0.0,0.0,0.0,34.0,0.0
164,170.0,0.0,0.0,0.0,0.0,34.0,0.0
165,170.0,0.0,0.0,0.0,0.0,34.0,0.0
166,170.0,0.0,0.0,0.0,0.0,34.0,0.0
167,170.0,0.0,0.0,0.0,0.0,34.0,0.0
168,170.0,0.0,0.0,0.0,0.0,34.0,0.0
169,170.0,0.0,0.0,0.0,0.0,34.0,0.0
170,170.0,0.0,0.0,0.0,0.0,34.0,0.0
171,170.0,0.0,0.0,0.0,0.0,34.0,0.0
172,170.0,0.0,0.0,0.0,0.0,34.0,0.0
173,170.0,0.0,0.0,0.0,0.0,34.0,0.0
174,170.0,0.0,0.0,0.0,0.0,34.0,0.0
175,170.0,0.0,0.0,0.0,0.0,34.0,0.0
176,170.0,0.0,0.0,0.0,0.0,34.0,0.0
177,170.0,0.0,0.0,0.0,0.0,34.0,0.0
178,170.0,0.0,0.0,0.0,0.0,34.0,0.0
179,170.0,0.0,0.0,0.0,0.0,34.0,0.0
180,170.0,0.0,0.0,0.0,0.0,34.0,0.0
181,170.0,0.0,0.0,0.0,0.0,34.0,0.0
182,170.0,0.0,0.0,0.0,0.0,34.0,0.0
183,170.0,0.0,0.0,0.0,0.0,34.0,0.0
184,170.0,0.0,0.0,0.0,0.0,34.0,0.0
185,170.0,0.0,0.0,0.0,0.0,34.0,0.0
186,170.0,0.0,0.0,0.0,0.0,34.0,0.0
187,170.0,0.0,0.0,0.0,0.0,34.0,0.0
188,170.0,0.0,0.0,0.0,0.0,34.0,0.0
189,170.0,0.0,0.0,0.0,0.0,34.0,0.0
190,170.0,0.0,0.0,0.0,0.0,34.0,0.0
191,170.0,0.0,0.0,0.0,0.0,34.0,0.0
192,170.0,0.0,0.0,0.0,0.0,34.0,0.0
193,170.0,0.0,0.0,0.0,0.0,34.0,0.0
194,170.0,0.0,0.0,0.0,0.0,34.0,0.0
195,170.0,0.0,0.0,0.0,0.0,34.0,0.0
196,170.0,0.0,0.0,0.0,0.0,34.0,0.0
197,170.0,0.0,0.0,0.0,0.0,34.0,0.0
198,170.0,0.0,0.0,0.0,0.0,34.0,0.0
199,170.0,0.0,0.0,0.0,0.0,34.0,0.0
200,170.0,0.0,0.0,0.0,0.0,34.0,0.0
201,170.0,0.0,0.0,0.0,0.0,34.0,0.0
202,170.0,0.0,0.0,0.0,0.0,34.0,0.0
203,170.0,0.0,0.0,0.0,0.0,34.0,0.0
204,170.0,0.0,0.0,0.0,0.0,34.0,0.0
205,170.0,0.0,0.0,0.0,0.0,34.0,0.0
206,170.0,0.0,0.0,0.0,0.0,34.0,0.0
207,170.0,0.0,0.0,0.0,0.0,34.0,0.0
208,170.0,0.0,0.0,0.0,0.0,34.0,0.0
209,170.0,0.0,0.0,0.0,0.0,34.0,0.0
210,170.0,0.0,0.0,0.0,0.0,34.0,0.0
211,170.0,0.0,0.0,0.0,0.0,34.0,0.0
212,169.0,0.0,0.0,0.0,0.0,34.0,1.0
213,169.0,0.0,0.0,0.0,0.0,34.0,1.0
214,169.0,0.0,0.0,0.0,0.0,34.0,1.0
215,169.0,0.0,0.0,0.0,0.0,34.0,1.0
216,169.0,0.0,0.0,0.0,0.0,34.0,1.0
217,169.0,0.0,0.0,0.0,0.0,34.0,1.0
218,168.0,1.0,0.0,0.0,0.0,34.0,1.0
219,168.0,1.0,0.0,0.0,0.0,34.0,1.0
220,168.0,1.0,0.0,0.0,0.0,34.0,1.0
221,169.0,0.0,0.0,0.0,1.0,34.0,1.0
222,169.0,0.0,0.0,0.0,1.0,34.0,1.0
223,169.0,0.0,0.0,0.0,1.0,34.0,1.0
224,169.0,0.0,0.0,0.0,1.0,34.0,1.0
225,169.0,0.0,0.0,0.0,1.0,34.0,1.0
226,169.0,0.0,0.0,0.0,1.0,34.0,1.0
227,169.0,0.0,0.0,0.0,1.0,35.0,0.0
228,168.0,0.0,0.0,0.0,0.0,36.0,0.0
229,168.0,0.0,0.0,0.0,0.0,36.0,0.0
230,168.0,0.0,0.0,0.0,0.0,36.0,0.0
231,168.0,0.0,0.0,0.0,0.0,36.0,0.0
232,168.0,0.0,0.0,0.0,0.0,36.0,0.0
233,168.0,0.0,0.0,0.0,0.0,36.0,0.0
234,168.0,0.0,0.0,0.0,0.0,36.0,0.0
235,168.0,0.0,0.0,0.0,0.0,36.0,0.0
236,168.0,0.0,0.0,0.0,0.0,36.0,0.0
237,168.0,0.0,0.0,0.0,0.0,36.0,0.0
238,168.0,0.0,0.0,0.0,0.0,36.0,0.0
