,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,661.0,5.0,0.0,0.0,0.0,0.0,0.0
70,661.0,5.0,0.0,0.0,0.0,0.0,0.0
71,661.0,4.0,1.0,0.0,0.0,0.0,1.0
72,662.0,3.0,1.0,0.0,1.0,0.0,1.0
73,664.0,1.0,2.0,0.0,2.0,0.0,1.0
74,659.0,5.0,2.0,0.0,2.0,0.0,2.0
75,657.0,5.0,2.0,0.0,2.0,0.0,4.0
76,656.0,6.0,3.0,0.0,2.0,0.0,4.0
77,652.0,10.0,3.0,0.0,2.0,0.0,4.0
78,648.0,12.0,2.0,0.0,2.0,1.0,5.0
79,647.0,12.0,3.0,0.0,1.0,2.0,5.0
80,647.0,10.0,6.0,0.0,0.0,4.0,5.0
81,644.0,11.0,8.0,0.0,0.0,4.0,7.0
82,642.0,11.0,10.0,0.0,0.0,4.0,9.0
83,642.0,9.0,11.0,0.0,0.0,5.0,10.0
84,642.0,8.0,13.0,0.0,0.0,5.0,11.0
85,642.0,8.0,14.0,0.0,0.0,5.0,11.0
86,637.0,11.0,14.0,0.0,0.0,7.0,11.0
87,631.0,12.0,11.0,0.0,0.0,11.0,12.0
88,628.0,13.0,11.0,0.0,0.0,13.0,12.0
89,626.0,13.0,11.0,0.0,0.0,16.0,11.0
90,620.0,15.0,10.0,0.0,1.0,20.0,11.0
91,617.0,16.0,9.0,0.0,2.0,22.0,11.0
92,611.0,18.0,9.0,0.0,3.0,24.0,13.0
93,610.0,17.0,9.0,0.0,3.0,25.0,14.0
94,608.0,17.0,10.0,0.0,3.0,26.0,15.0
95,610.0,13.0,13.0,0.0,3.0,28.0,15.0
96,610.0,10.0,12.0,0.0,6.0,32.0,14.0
97,607.0,9.0,14.0,0.0,5.0,36.0,14.0
98,606.0,7.0,15.0,0.0,5.0,39.0,14.0
99,603.0,7.0,15.0,0.0,4.0,42.0,14.0
100,600.0,9.0,14.0,0.0,4.0,43.0,14.0
101,600.0,7.0,15.0,0.0,5.0,47.0,12.0
102,594.0,8.0,10.0,0.0,5.0,52.0,12.0
103,588.0,8.0,9.0,0.0,2.0,56.0,14.0
104,585.0,8.0,6.0,0.0,2.0,59.0,14.0
105,581.0,7.0,5.0,0.0,1.0,64.0,14.0
106,581.0,5.0,6.0,0.0,1.0,65.0,15.0
107,580.0,4.0,7.0,0.0,1.0,69.0,13.0
108,576.0,4.0,5.0,0.0,0.0,73.0,13.0
109,578.0,2.0,7.0,0.0,0.0,74.0,12.0
110,579.0,1.0,8.0,0.0,0.0,75.0,11.0
111,578.0,2.0,8.0,0.0,0.0,75.0,11.0
112,577.0,2.0,7.0,0.0,0.0,78.0,9.0
113,575.0,2.0,5.0,0.0,0.0,81.0,8.0
114,572.0,3.0,4.0,0.0,0.0,83.0,8.0
115,570.0,4.0,3.0,0.0,0.0,84.0,8.0
116,567.0,5.0,1.0,0.0,0.0,86.0,8.0
117,565.0,5.0,0.0,0.0,0.0,88.0,8.0
118,568.0,2.0,1.0,0.0,2.0,89.0,7.0
119,568.0,2.0,1.0,0.0,2.0,89.0,7.0
120,567.0,3.0,2.0,0.0,2.0,91.0,5.0
121,565.0,5.0,2.0,0.0,2.0,93.0,3.0
122,565.0,5.0,2.0,0.0,2.0,94.0,2.0
123,564.0,6.0,2.0,0.0,2.0,94.0,2.0
124,566.0,4.0,4.0,0.0,2.0,94.0,2.0
125,561.0,6.0,3.0,0.0,0.0,97.0,2.0
126,562.0,5.0,3.0,0.0,1.0,97.0,2.0
127,563.0,3.0,3.0,0.0,2.0,98.0,2.0
128,564.0,2.0,4.0,0.0,2.0,98.0,2.0
129,565.0,1.0,5.0,0.0,2.0,99.0,1.0
130,566.0,0.0,6.0,0.0,2.0,99.0,1.0
131,564.0,0.0,4.0,0.0,2.0,101.0,1.0
132,563.0,1.0,4.0,0.0,2.0,102.0,0.0
133,562.0,1.0,4.0,0.0,1.0,103.0,0.0
134,560.0,1.0,3.0,0.0,0.0,105.0,0.0
135,559.0,1.0,2.0,0.0,0.0,106.0,0.0
136,558.0,1.0,1.0,0.0,0.0,107.0,0.0
137,558.0,0.0,1.0,0.0,0.0,108.0,0.0
138,558.0,0.0,1.0,0.0,0.0,108.0,0.0
139,558.0,0.0,1.0,0.0,0.0,108.0,0.0
140,558.0,0.0,1.0,0.0,0.0,108.0,0.0
141,558.0,0.0,1.0,0.0,0.0,108.0,0.0
142,557.0,0.0,1.0,0.0,0.0,108.0,1.0
143,557.0,0.0,1.0,0.0,0.0,108.0,1.0
144,556.0,0.0,0.0,0.0,0.0,109.0,1.0
145,556.0,0.0,0.0,0.0,0.0,109.0,1.0
146,556.0,0.0,0.0,0.0,0.0,109.0,1.0
147,556.0,0.0,0.0,0.0,0.0,109.0,1.0
148,556.0,0.0,0.0,0.0,0.0,109.0,1.0
149,556.0,0.0,0.0,0.0,0.0,109.0,1.0
150,556.0,0.0,0.0,0.0,0.0,109.0,1.0
151,556.0,0.0,0.0,0.0,0.0,109.0,1.0
152,556.0,0.0,0.0,0.0,0.0,109.0,1.0
153,556.0,0.0,0.0,0.0,0.0,109.0,1.0
154,556.0,0.0,0.0,0.0,0.0,109.0,1.0
155,556.0,0.0,0.0,0.0,0.0,109.0,1.0
156,556.0,0.0,0.0,0.0,0.0,109.0,1.0
157,556.0,0.0,0.0,0.0,0.0,110.0,0.0
158,556.0,0.0,0.0,0.0,0.0,110.0,0.0
159,556.0,0.0,0.0,0.0,0.0,110.0,0.0
160,556.0,0.0,0.0,0.0,0.0,110.0,0.0
161,556.0,0.0,0.0,0.0,0.0,110.0,0.0
162,556.0,0.0,0.0,0.0,0.0,110.0,0.0
163,556.0,0.0,0.0,0.0,0.0,110.0,0.0
164,556.0,0.0,0.0,0.0,0.0,110.0,0.0
165,556.0,0.0,0.0,0.0,0.0,110.0,0.0
166,556.0,0.0,0.0,0.0,0.0,110.0,0.0
167,556.0,0.0,0.0,0.0,0.0,110.0,0.0
168,556.0,0.0,0.0,0.0,0.0,110.0,0.0
169,556.0,0.0,0.0,0.0,0.0,110.0,0.0
170,556.0,0.0,0.0,0.0,0.0,110.0,0.0
171,556.0,0.0,0.0,0.0,0.0,110.0,0.0
172,556.0,0.0,0.0,0.0,0.0,110.0,0.0
173,556.0,0.0,0.0,0.0,0.0,110.0,0.0
174,556.0,0.0,0.0,0.0,0.0,110.0,0.0
175,556.0,0.0,0.0,0.0,0.0,110.0,0.0
176,556.0,0.0,0.0,0.0,0.0,110.0,0.0
177,556.0,0.0,0.0,0.0,0.0,110.0,0.0
178,556.0,0.0,0.0,0.0,0.0,110.0,0.0
179,556.0,0.0,0.0,0.0,0.0,110.0,0.0
180,556.0,0.0,0.0,0.0,0.0,110.0,0.0
181,556.0,0.0,0.0,0.0,0.0,110.0,0.0
182,556.0,0.0,0.0,0.0,0.0,110.0,0.0
183,556.0,0.0,0.0,0.0,0.0,110.0,0.0
184,556.0,0.0,0.0,0.0,0.0,110.0,0.0
185,556.0,0.0,0.0,0.0,0.0,110.0,0.0
186,556.0,0.0,0.0,0.0,0.0,110.0,0.0
187,556.0,0.0,0.0,0.0,0.0,110.0,0.0
188,556.0,0.0,0.0,0.0,0.0,110.0,0.0
189,556.0,0.0,0.0,0.0,0.0,110.0,0.0
190,556.0,0.0,0.0,0.0,0.0,110.0,0.0
191,555.0,1.0,0.0,0.0,0.0,110.0,0.0
192,555.0,1.0,0.0,0.0,0.0,110.0,0.0
193,555.0,1.0,0.0,0.0,0.0,110.0,0.0
194,555.0,1.0,0.0,0.0,0.0,110.0,0.0
195,556.0,0.0,1.0,0.0,0.0,110.0,0.0
196,556.0,0.0,1.0,0.0,0.0,110.0,0.0
197,556.0,0.0,1.0,0.0,0.0,110.0,0.0
198,556.0,0.0,1.0,0.0,0.0,110.0,0.0
199,556.0,0.0,1.0,0.0,0.0,110.0,0.0
200,556.0,0.0,1.0,0.0,0.0,110.0,0.0
201,556.0,0.0,1.0,0.0,0.0,110.0,0.0
202,555.0,0.0,0.0,0.0,0.0,111.0,0.0
203,555.0,0.0,0.0,0.0,0.0,111.0,0.0
204,555.0,0.0,0.0,0.0,0.0,111.0,0.0
205,555.0,0.0,0.0,0.0,0.0,111.0,0.0
206,555.0,0.0,0.0,0.0,0.0,111.0,0.0
207,555.0,0.0,0.0,0.0,0.0,111.0,0.0
208,555.0,0.0,0.0,0.0,0.0,111.0,0.0
209,555.0,0.0,0.0,0.0,0.0,111.0,0.0
210,555.0,0.0,0.0,0.0,0.0,111.0,0.0
211,555.0,0.0,0.0,0.0,0.0,111.0,0.0
212,555.0,0.0,0.0,0.0,0.0,111.0,0.0
213,555.0,0.0,0.0,0.0,0.0,111.0,0.0
214,555.0,0.0,0.0,0.0,0.0,111.0,0.0
215,554.0,1.0,0.0,0.0,0.0,111.0,0.0
216,554.0,1.0,0.0,0.0,0.0,111.0,0.0
217,553.0,2.0,0.0,0.0,0.0,111.0,0.0
218,553.0,2.0,0.0,0.0,0.0,111.0,0.0
219,553.0,2.0,0.0,0.0,0.0,111.0,0.0
220,554.0,1.0,0.0,0.0,1.0,111.0,0.0
221,554.0,1.0,0.0,0.0,1.0,111.0,0.0
222,554.0,1.0,0.0,0.0,1.0,111.0,0.0
223,554.0,1.0,0.0,0.0,1.0,111.0,0.0
224,555.0,0.0,1.0,0.0,1.0,111.0,0.0
225,555.0,0.0,1.0,0.0,1.0,111.0,0.0
226,555.0,0.0,1.0,0.0,1.0,111.0,0.0
227,554.0,0.0,1.0,0.0,0.0,112.0,0.0
228,554.0,0.0,1.0,0.0,0.0,112.0,0.0
229,554.0,0.0,1.0,0.0,0.0,112.0,0.0
230,554.0,0.0,1.0,0.0,0.0,112.0,0.0
231,552.0,1.0,0.0,0.0,0.0,113.0,0.0
232,552.0,1.0,0.0,0.0,0.0,113.0,0.0
233,551.0,2.0,0.0,0.0,0.0,113.0,0.0
234,550.0,3.0,0.0,0.0,0.0,113.0,0.0
235,550.0,3.0,0.0,0.0,0.0,113.0,0.0
236,551.0,2.0,1.0,0.0,0.0,113.0,0.0
237,551.0,2.0,1.0,0.0,0.0,113.0,0.0
238,552.0,1.0,2.0,0.0,0.0,113.0,0.0
