,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,0.0,1.0,0.0,1.0,36.0,1.0
118,166.0,0.0,0.0,0.0,1.0,37.0,1.0
119,165.0,0.0,0.0,0.0,0.0,38.0,1.0
120,165.0,0.0,0.0,0.0,0.0,38.0,1.0
121,165.0,0.0,0.0,0.0,0.0,38.0,1.0
122,165.0,0.0,0.0,0.0,0.0,39.0,0.0
123,165.0,0.0,0.0,0.0,0.0,39.0,0.0
124,165.0,0.0,0.0,0.0,0.0,39.0,0.0
125,164.0,1.0,0.0,0.0,0.0,39.0,0.0
126,163.0,1.0,0.0,0.0,0.0,39.0,1.0
127,163.0,1.0,0.0,0.0,0.0,39.0,1.0
128,163.0,1.0,0.0,0.0,0.0,39.0,1.0
129,163.0,1.0,0.0,0.0,0.0,39.0,1.0
130,162.0,1.0,0.0,0.0,0.0,39.0,2.0
131,162.0,1.0,0.0,0.0,0.0,39.0,2.0
132,162.0,1.0,0.0,0.0,0.0,39.0,2.0
133,163.0,0.0,1.0,0.0,0.0,39.0,2.0
134,163.0,0.0,1.0,0.0,0.0,39.0,2.0
135,163.0,0.0,1.0,0.0,0.0,39.0,2.0
136,163.0,0.0,1.0,0.0,0.0,39.0,2.0
137,163.0,0.0,1.0,0.0,0.0,39.0,2.0
138,163.0,0.0,1.0,0.0,0.0,39.0,2.0
139,163.0,0.0,1.0,0.0,0.0,39.0,2.0
140,162.0,0.0,0.0,0.0,0.0,40.0,2.0
141,162.0,0.0,0.0,0.0,0.0,41.0,1.0
142,162.0,0.0,0.0,0.0,0.0,41.0,1.0
143,162.0,0.0,0.0,0.0,0.0,41.0,1.0
144,162.0,0.0,0.0,0.0,0.0,41.0,1.0
145,162.0,0.0,0.0,0.0,0.0,42.0,0.0
146,162.0,0.0,0.0,0.0,0.0,42.0,0.0
147,162.0,0.0,0.0,0.0,0.0,42.0,0.0
148,162.0,0.0,0.0,0.0,0.0,42.0,0.0
149,162.0,0.0,0.0,0.0,0.0,42.0,0.0
150,162.0,0.0,0.0,0.0,0.0,42.0,0.0
151,162.0,0.0,0.0,0.0,0.0,42.0,0.0
152,162.0,0.0,0.0,0.0,0.0,42.0,0.0
153,162.0,0.0,0.0,0.0,0.0,42.0,0.0
154,162.0,0.0,0.0,0.0,0.0,42.0,0.0
155,162.0,0.0,0.0,0.0,0.0,42.0,0.0
156,161.0,0.0,0.0,0.0,0.0,42.0,1.0
157,161.0,0.0,0.0,0.0,0.0,42.0,1.0
158,161.0,0.0,0.0,0.0,0.0,42.0,1.0
159,161.0,0.0,0.0,0.0,0.0,42.0,1.0
160,161.0,0.0,0.0,0.0,0.0,42.0,1.0
161,160.0,0.0,0.0,0.0,0.0,42.0,2.0
162,160.0,0.0,0.0,0.0,0.0,42.0,2.0
163,160.0,0.0,0.0,0.0,0.0,42.0,2.0
164,160.0,0.0,0.0,0.0,0.0,42.0,2.0
165,160.0,0.0,0.0,0.0,0.0,42.0,2.0
166,160.0,0.0,0.0,0.0,0.0,42.0,2.0
167,160.0,0.0,0.0,0.0,0.0,42.0,2.0
168,160.0,0.0,0.0,0.0,0.0,42.0,2.0
169,160.0,0.0,0.0,0.0,0.0,42.0,2.0
170,160.0,0.0,0.0,0.0,0.0,42.0,2.0
171,160.0,0.0,0.0,0.0,0.0,43.0,1.0
172,160.0,0.0,0.0,0.0,0.0,43.0,1.0
173,160.0,0.0,0.0,0.0,0.0,43.0,1.0
174,160.0,0.0,0.0,0.0,0.0,43.0,1.0
175,160.0,0.0,0.0,0.0,0.0,44.0,0.0
176,160.0,0.0,0.0,0.0,0.0,44.0,0.0
177,160.0,0.0,0.0,0.0,0.0,44.0,0.0
178,160.0,0.0,0.0,0.0,0.0,44.0,0.0
179,160.0,0.0,0.0,0.0,0.0,44.0,0.0
180,160.0,0.0,0.0,0.0,0.0,44.0,0.0
181,160.0,0.0,0.0,0.0,0.0,44.0,0.0
182,160.0,0.0,0.0,0.0,0.0,44.0,0.0
183,160.0,0.0,0.0,0.0,0.0,44.0,0.0
184,160.0,0.0,0.0,0.0,0.0,44.0,0.0
185,160.0,0.0,0.0,0.0,0.0,44.0,0.0
186,160.0,0.0,0.0,0.0,0.0,44.0,0.0
187,160.0,0.0,0.0,0.0,0.0,44.0,0.0
188,160.0,0.0,0.0,0.0,0.0,44.0,0.0
189,160.0,0.0,0.0,0.0,0.0,44.0,0.0
190,160.0,0.0,0.0,0.0,0.0,44.0,0.0
191,160.0,0.0,0.0,0.0,0.0,44.0,0.0
192,160.0,0.0,0.0,0.0,0.0,44.0,0.0
193,159.0,1.0,0.0,0.0,0.0,44.0,0.0
194,159.0,1.0,0.0,0.0,0.0,44.0,0.0
195,159.0,1.0,0.0,0.0,0.0,44.0,0.0
196,159.0,1.0,0.0,0.0,0.0,44.0,0.0
197,159.0,1.0,0.0,0.0,0.0,44.0,0.0
198,159.0,1.0,0.0,0.0,0.0,44.0,0.0
199,159.0,1.0,0.0,0.0,0.0,44.0,0.0
200,159.0,1.0,0.0,0.0,0.0,44.0,0.0
201,159.0,1.0,0.0,0.0,0.0,44.0,0.0
202,159.0,1.0,0.0,0.0,0.0,44.0,0.0
203,160.0,0.0,1.0,0.0,0.0,44.0,0.0
204,160.0,0.0,1.0,0.0,0.0,44.0,0.0
205,160.0,0.0,1.0,0.0,0.0,44.0,0.0
206,160.0,0.0,1.0,0.0,0.0,44.0,0.0
207,160.0,0.0,1.0,0.0,0.0,44.0,0.0
208,160.0,0.0,1.0,0.0,0.0,44.0,0.0
209,160.0,0.0,1.0,0.0,0.0,44.0,0.0
210,159.0,0.0,0.0,0.0,0.0,45.0,0.0
211,159.0,0.0,0.0,0.0,0.0,45.0,0.0
212,159.0,0.0,0.0,0.0,0.0,45.0,0.0
213,159.0,0.0,0.0,0.0,0.0,45.0,0.0
214,159.0,0.0,0.0,0.0,0.0,45.0,0.0
215,158.0,1.0,0.0,0.0,0.0,45.0,0.0
216,158.0,1.0,0.0,0.0,0.0,45.0,0.0
217,158.0,1.0,0.0,0.0,0.0,45.0,0.0
218,158.0,1.0,0.0,0.0,0.0,45.0,0.0
219,158.0,1.0,0.0,0.0,0.0,45.0,0.0
220,158.0,1.0,0.0,0.0,0.0,45.0,0.0
221,159.0,0.0,1.0,0.0,0.0,45.0,0.0
222,159.0,0.0,1.0,0.0,0.0,45.0,0.0
223,159.0,0.0,1.0,0.0,0.0,45.0,0.0
224,159.0,0.0,1.0,0.0,0.0,45.0,0.0
225,159.0,0.0,1.0,0.0,0.0,45.0,0.0
226,159.0,0.0,1.0,0.0,0.0,45.0,0.0
227,159.0,0.0,1.0,0.0,0.0,45.0,0.0
228,158.0,0.0,0.0,0.0,0.0,46.0,0.0
229,158.0,0.0,0.0,0.0,0.0,46.0,0.0
230,158.0,0.0,0.0,0.0,0.0,46.0,0.0
231,158.0,0.0,0.0,0.0,0.0,46.0,0.0
232,158.0,0.0,0.0,0.0,0.0,46.0,0.0
233,157.0,1.0,0.0,0.0,0.0,46.0,0.0
234,157.0,1.0,0.0,0.0,0.0,46.0,0.0
235,157.0,1.0,0.0,0.0,0.0,46.0,0.0
236,157.0,1.0,0.0,0.0,0.0,46.0,0.0
237,157.0,1.0,0.0,0.0,0.0,46.0,0.0
238,157.0,1.0,0.0,0.0,0.0,46.0,0.0
