,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,203.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,216.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,219.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,0.0
75,243.0,1.0,0.0,0.0,1.0,0.0,0.0
76,230.0,0.0,0.0,0.0,1.0,0.0,0.0
77,224.0,0.0,3.0,0.0,3.0,0.0,0.0
78,224.0,0.0,3.0,0.0,4.0,0.0,0.0
79,215.0,0.0,4.0,0.0,7.0,0.0,0.0
80,221.0,0.0,6.0,0.0,8.0,0.0,0.0
81,210.0,0.0,4.0,0.0,10.0,0.0,0.0
82,214.0,3.0,6.0,0.0,12.0,0.0,0.0
83,206.0,3.0,11.0,0.0,14.0,0.0,0.0
84,216.0,4.0,11.0,0.0,16.0,1.0,0.0
85,220.0,3.0,13.0,0.0,18.0,1.0,0.0
86,215.0,3.0,16.0,0.0,20.0,2.0,0.0
87,230.0,1.0,17.0,0.0,25.0,3.0,0.0
88,246.0,1.0,16.0,0.0,28.0,4.0,0.0
89,235.0,1.0,18.0,0.0,35.0,6.0,0.0
90,223.0,1.0,17.0,0.0,35.0,7.0,0.0
91,224.0,1.0,18.0,0.0,39.0,6.0,0.0
92,230.0,1.0,19.0,0.0,45.0,8.0,0.0
93,251.0,0.0,22.0,0.0,44.0,8.0,0.0
94,242.0,0.0,24.0,0.0,48.0,9.0,0.0
95,232.0,0.0,22.0,0.0,49.0,8.0,0.0
96,248.0,0.0,18.0,0.0,47.0,9.0,0.0
97,247.0,0.0,14.0,0.0,48.0,10.0,0.0
98,250.0,0.0,12.0,0.0,46.0,8.0,0.0
99,243.0,0.0,14.0,0.0,49.0,8.0,0.0
100,232.0,0.0,14.0,0.0,48.0,10.0,0.0
101,241.0,0.0,12.0,0.0,46.0,10.0,0.0
102,246.0,2.0,9.0,0.0,45.0,6.0,0.0
103,251.0,1.0,8.0,0.0,45.0,4.0,0.0
104,264.0,1.0,9.0,0.0,49.0,3.0,0.0
105,264.0,1.0,8.0,0.0,46.0,5.0,0.0
106,257.0,1.0,10.0,0.0,46.0,5.0,0.0
107,246.0,0.0,11.0,0.0,44.0,6.0,0.0
108,243.0,0.0,7.0,0.0,43.0,8.0,0.0
109,237.0,0.0,6.0,0.0,42.0,7.0,0.0
110,240.0,0.0,4.0,0.0,40.0,7.0,0.0
111,242.0,0.0,5.0,0.0,40.0,6.0,0.0
112,246.0,0.0,4.0,0.0,35.0,7.0,0.0
113,233.0,0.0,4.0,0.0,32.0,5.0,0.0
114,228.0,0.0,3.0,0.0,30.0,6.0,0.0
115,230.0,0.0,2.0,0.0,27.0,7.0,0.0
116,233.0,0.0,3.0,0.0,22.0,8.0,0.0
117,230.0,0.0,4.0,0.0,19.0,10.0,0.0
118,217.0,0.0,5.0,0.0,19.0,9.0,0.0
119,227.0,0.0,5.0,0.0,20.0,9.0,0.0
120,226.0,0.0,2.0,0.0,18.0,10.0,0.0
121,227.0,0.0,2.0,0.0,18.0,11.0,0.0
122,226.0,0.0,1.0,0.0,17.0,10.0,0.0
123,225.0,0.0,1.0,0.0,15.0,11.0,0.0
124,216.0,0.0,0.0,0.0,13.0,12.0,0.0
125,221.0,0.0,0.0,0.0,11.0,13.0,0.0
126,230.0,0.0,0.0,0.0,12.0,10.0,0.0
127,239.0,0.0,0.0,0.0,11.0,8.0,0.0
128,238.0,0.0,0.0,0.0,11.0,6.0,0.0
129,236.0,0.0,0.0,0.0,11.0,6.0,0.0
130,227.0,0.0,0.0,0.0,10.0,6.0,0.0
131,245.0,0.0,0.0,0.0,10.0,6.0,0.0
132,251.0,0.0,0.0,0.0,10.0,6.0,0.0
133,239.0,1.0,0.0,0.0,8.0,7.0,0.0
134,234.0,0.0,1.0,0.0,8.0,7.0,0.0
135,237.0,0.0,1.0,0.0,8.0,7.0,0.0
136,226.0,0.0,0.0,0.0,7.0,7.0,0.0
137,244.0,0.0,0.0,0.0,7.0,7.0,0.0
138,239.0,0.0,0.0,0.0,7.0,7.0,0.0
139,244.0,0.0,0.0,0.0,7.0,7.0,0.0
140,235.0,0.0,0.0,0.0,7.0,7.0,0.0
141,231.0,0.0,0.0,0.0,6.0,5.0,0.0
142,223.0,0.0,0.0,0.0,5.0,5.0,0.0
143,227.0,0.0,0.0,0.0,5.0,5.0,0.0
144,211.0,0.0,1.0,0.0,4.0,6.0,0.0
145,230.0,0.0,0.0,0.0,4.0,6.0,0.0
146,234.0,0.0,0.0,0.0,4.0,6.0,0.0
147,240.0,0.0,0.0,0.0,4.0,6.0,0.0
148,260.0,0.0,1.0,0.0,3.0,7.0,0.0
149,263.0,0.0,1.0,0.0,3.0,6.0,0.0
150,266.0,0.0,1.0,0.0,3.0,5.0,0.0
151,256.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,252.0,0.0,1.0,0.0,2.0,5.0,0.0
154,255.0,0.0,0.0,0.0,2.0,5.0,0.0
155,255.0,0.0,1.0,0.0,2.0,5.0,0.0
156,259.0,0.0,1.0,0.0,2.0,5.0,0.0
157,257.0,0.0,1.0,0.0,2.0,5.0,0.0
158,253.0,0.0,1.0,0.0,2.0,4.0,0.0
159,254.0,0.0,0.0,0.0,2.0,4.0,0.0
160,241.0,0.0,0.0,0.0,1.0,5.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,215.0,0.0,0.0,0.0,1.0,5.0,0.0
164,216.0,0.0,0.0,0.0,1.0,4.0,0.0
165,195.0,0.0,0.0,0.0,1.0,4.0,0.0
166,204.0,0.0,0.0,0.0,1.0,4.0,0.0
167,202.0,0.0,0.0,0.0,0.0,4.0,0.0
168,197.0,0.0,0.0,0.0,0.0,4.0,0.0
169,198.0,0.0,0.0,0.0,0.0,4.0,0.0
170,204.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,218.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,1.0,0.0,0.0,1.0,4.0,0.0
222,226.0,1.0,0.0,0.0,1.0,4.0,0.0
223,215.0,1.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
