,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,662.0,4.0,0.0,0.0,0.0,0.0,0.0
63,662.0,4.0,0.0,0.0,0.0,0.0,0.0
64,660.0,6.0,0.0,0.0,0.0,0.0,0.0
65,658.0,8.0,0.0,0.0,0.0,0.0,0.0
66,660.0,6.0,2.0,0.0,0.0,0.0,0.0
67,660.0,5.0,3.0,0.0,0.0,0.0,1.0
68,661.0,4.0,5.0,0.0,0.0,0.0,1.0
69,661.0,4.0,6.0,0.0,0.0,0.0,1.0
70,659.0,5.0,6.0,0.0,0.0,0.0,2.0
71,658.0,5.0,7.0,0.0,0.0,0.0,3.0
72,657.0,6.0,7.0,0.0,0.0,0.0,3.0
73,656.0,4.0,6.0,0.0,1.0,2.0,4.0
74,653.0,5.0,5.0,0.0,1.0,3.0,5.0
75,650.0,4.0,4.0,0.0,1.0,5.0,7.0
76,650.0,3.0,5.0,0.0,1.0,6.0,7.0
77,645.0,6.0,5.0,0.0,1.0,6.0,9.0
78,643.0,6.0,5.0,0.0,1.0,7.0,10.0
79,643.0,6.0,6.0,0.0,1.0,7.0,10.0
80,639.0,7.0,5.0,0.0,0.0,9.0,11.0
81,640.0,6.0,6.0,0.0,0.0,10.0,10.0
82,635.0,8.0,5.0,0.0,0.0,11.0,12.0
83,631.0,9.0,6.0,0.0,0.0,13.0,13.0
84,631.0,9.0,7.0,0.0,0.0,14.0,12.0
85,625.0,12.0,6.0,0.0,0.0,15.0,14.0
86,624.0,12.0,5.0,0.0,1.0,17.0,13.0
87,622.0,13.0,7.0,0.0,1.0,18.0,13.0
88,623.0,11.0,8.0,0.0,3.0,20.0,12.0
89,622.0,11.0,8.0,0.0,5.0,20.0,13.0
90,616.0,14.0,5.0,0.0,6.0,25.0,11.0
91,613.0,15.0,5.0,0.0,6.0,26.0,12.0
92,613.0,14.0,7.0,0.0,6.0,28.0,11.0
93,612.0,12.0,9.0,0.0,6.0,30.0,12.0
94,609.0,13.0,9.0,0.0,7.0,32.0,12.0
95,606.0,11.0,9.0,0.0,6.0,37.0,12.0
96,605.0,9.0,10.0,0.0,5.0,39.0,13.0
97,600.0,12.0,12.0,0.0,4.0,42.0,12.0
98,601.0,10.0,14.0,0.0,4.0,44.0,11.0
99,599.0,9.0,13.0,0.0,5.0,46.0,12.0
100,593.0,11.0,11.0,0.0,4.0,51.0,11.0
101,588.0,12.0,10.0,0.0,3.0,54.0,12.0
102,585.0,12.0,8.0,0.0,2.0,58.0,11.0
103,583.0,12.0,9.0,0.0,1.0,60.0,11.0
104,586.0,7.0,11.0,0.0,2.0,63.0,10.0
105,580.0,9.0,8.0,0.0,2.0,66.0,11.0
106,577.0,10.0,8.0,0.0,2.0,69.0,10.0
107,578.0,9.0,9.0,0.0,3.0,70.0,9.0
108,576.0,10.0,9.0,0.0,3.0,73.0,7.0
109,577.0,8.0,11.0,0.0,3.0,74.0,7.0
110,577.0,6.0,11.0,0.0,4.0,76.0,7.0
111,572.0,6.0,8.0,0.0,3.0,82.0,6.0
112,570.0,7.0,9.0,0.0,3.0,83.0,6.0
113,568.0,7.0,9.0,0.0,2.0,85.0,6.0
114,566.0,7.0,9.0,0.0,1.0,88.0,5.0
115,567.0,5.0,9.0,0.0,2.0,91.0,3.0
116,565.0,4.0,8.0,0.0,2.0,93.0,4.0
117,562.0,4.0,7.0,0.0,1.0,96.0,4.0
118,560.0,5.0,6.0,0.0,1.0,97.0,4.0
119,560.0,4.0,7.0,0.0,1.0,98.0,4.0
120,559.0,4.0,6.0,0.0,1.0,100.0,3.0
121,559.0,3.0,6.0,0.0,1.0,101.0,3.0
122,556.0,3.0,5.0,0.0,0.0,103.0,4.0
123,555.0,3.0,5.0,0.0,0.0,105.0,3.0
124,553.0,4.0,4.0,0.0,0.0,106.0,3.0
125,553.0,4.0,5.0,0.0,0.0,106.0,3.0
126,552.0,3.0,3.0,0.0,1.0,108.0,3.0
127,552.0,3.0,3.0,0.0,1.0,109.0,2.0
128,551.0,3.0,2.0,0.0,1.0,110.0,2.0
129,552.0,2.0,2.0,0.0,2.0,110.0,2.0
130,552.0,1.0,2.0,0.0,2.0,111.0,2.0
131,551.0,2.0,2.0,0.0,2.0,112.0,1.0
132,550.0,2.0,1.0,0.0,2.0,113.0,1.0
133,549.0,2.0,2.0,0.0,1.0,114.0,1.0
134,549.0,2.0,2.0,0.0,1.0,114.0,1.0
135,550.0,1.0,3.0,0.0,1.0,114.0,1.0
136,549.0,1.0,3.0,0.0,0.0,115.0,1.0
137,547.0,2.0,2.0,0.0,0.0,117.0,0.0
138,547.0,2.0,2.0,0.0,1.0,117.0,0.0
139,546.0,3.0,2.0,0.0,1.0,117.0,0.0
140,546.0,2.0,2.0,0.0,1.0,118.0,0.0
141,547.0,1.0,3.0,0.0,1.0,118.0,0.0
142,545.0,2.0,2.0,0.0,1.0,119.0,0.0
143,545.0,2.0,2.0,0.0,1.0,119.0,0.0
144,545.0,2.0,2.0,0.0,1.0,119.0,0.0
145,544.0,2.0,2.0,0.0,0.0,120.0,0.0
146,544.0,2.0,2.0,0.0,0.0,120.0,0.0
147,545.0,0.0,3.0,0.0,0.0,121.0,0.0
148,544.0,0.0,2.0,0.0,0.0,122.0,0.0
149,544.0,0.0,2.0,0.0,0.0,122.0,0.0
150,544.0,0.0,2.0,0.0,0.0,122.0,0.0
151,544.0,0.0,2.0,0.0,0.0,122.0,0.0
152,544.0,0.0,2.0,0.0,0.0,122.0,0.0
153,544.0,0.0,2.0,0.0,0.0,122.0,0.0
154,542.0,0.0,0.0,0.0,0.0,124.0,0.0
155,542.0,0.0,0.0,0.0,0.0,124.0,0.0
156,542.0,0.0,0.0,0.0,0.0,124.0,0.0
157,542.0,0.0,0.0,0.0,0.0,124.0,0.0
158,542.0,0.0,0.0,0.0,0.0,124.0,0.0
159,542.0,0.0,0.0,0.0,0.0,124.0,0.0
160,542.0,0.0,0.0,0.0,0.0,124.0,0.0
161,542.0,0.0,0.0,0.0,0.0,124.0,0.0
162,542.0,0.0,0.0,0.0,0.0,124.0,0.0
163,542.0,0.0,0.0,0.0,0.0,124.0,0.0
164,542.0,0.0,0.0,0.0,0.0,124.0,0.0
165,542.0,0.0,0.0,0.0,0.0,124.0,0.0
166,542.0,0.0,0.0,0.0,0.0,124.0,0.0
167,542.0,0.0,0.0,0.0,0.0,124.0,0.0
168,542.0,0.0,0.0,0.0,0.0,124.0,0.0
169,542.0,0.0,0.0,0.0,0.0,124.0,0.0
170,542.0,0.0,0.0,0.0,0.0,124.0,0.0
171,542.0,0.0,0.0,0.0,0.0,124.0,0.0
172,542.0,0.0,0.0,0.0,0.0,124.0,0.0
173,542.0,0.0,0.0,0.0,0.0,124.0,0.0
174,542.0,0.0,0.0,0.0,0.0,124.0,0.0
175,541.0,1.0,0.0,0.0,0.0,124.0,0.0
176,541.0,1.0,0.0,0.0,0.0,124.0,0.0
177,541.0,1.0,0.0,0.0,0.0,124.0,0.0
178,542.0,0.0,1.0,0.0,0.0,124.0,0.0
179,542.0,0.0,1.0,0.0,0.0,124.0,0.0
180,542.0,0.0,1.0,0.0,0.0,124.0,0.0
181,542.0,0.0,1.0,0.0,0.0,124.0,0.0
182,542.0,0.0,1.0,0.0,0.0,124.0,0.0
183,542.0,0.0,1.0,0.0,0.0,124.0,0.0
184,542.0,0.0,1.0,0.0,0.0,124.0,0.0
185,541.0,0.0,0.0,0.0,0.0,125.0,0.0
186,541.0,0.0,0.0,0.0,0.0,125.0,0.0
187,541.0,0.0,0.0,0.0,0.0,125.0,0.0
188,541.0,0.0,0.0,0.0,0.0,125.0,0.0
189,541.0,0.0,0.0,0.0,0.0,125.0,0.0
190,541.0,0.0,0.0,0.0,0.0,125.0,0.0
191,541.0,0.0,0.0,0.0,0.0,125.0,0.0
192,541.0,0.0,0.0,0.0,0.0,125.0,0.0
193,541.0,0.0,0.0,0.0,0.0,125.0,0.0
194,540.0,1.0,0.0,0.0,0.0,125.0,0.0
195,540.0,1.0,0.0,0.0,0.0,125.0,0.0
196,540.0,1.0,0.0,0.0,0.0,125.0,0.0
197,540.0,1.0,0.0,0.0,0.0,125.0,0.0
198,540.0,1.0,0.0,0.0,0.0,125.0,0.0
199,540.0,1.0,0.0,0.0,0.0,125.0,0.0
200,541.0,0.0,1.0,0.0,0.0,125.0,0.0
201,541.0,0.0,1.0,0.0,0.0,125.0,0.0
202,541.0,0.0,1.0,0.0,0.0,125.0,0.0
203,541.0,0.0,1.0,0.0,0.0,125.0,0.0
204,540.0,1.0,1.0,0.0,0.0,125.0,0.0
205,540.0,1.0,1.0,0.0,0.0,125.0,0.0
206,540.0,1.0,1.0,0.0,0.0,125.0,0.0
207,539.0,1.0,0.0,0.0,0.0,126.0,0.0
208,538.0,2.0,0.0,0.0,0.0,126.0,0.0
209,539.0,1.0,1.0,0.0,0.0,126.0,0.0
210,539.0,1.0,1.0,0.0,0.0,126.0,0.0
211,538.0,2.0,1.0,0.0,0.0,126.0,0.0
212,539.0,1.0,2.0,0.0,0.0,126.0,0.0
213,539.0,1.0,2.0,0.0,0.0,126.0,0.0
214,539.0,1.0,2.0,0.0,0.0,126.0,0.0
215,538.0,2.0,2.0,0.0,0.0,126.0,0.0
216,536.0,3.0,1.0,0.0,0.0,127.0,0.0
217,537.0,2.0,1.0,0.0,1.0,127.0,0.0
218,537.0,2.0,1.0,0.0,1.0,127.0,0.0
219,536.0,2.0,0.0,0.0,1.0,128.0,0.0
220,536.0,2.0,0.0,0.0,1.0,128.0,0.0
221,537.0,1.0,1.0,0.0,1.0,128.0,0.0
222,538.0,0.0,2.0,0.0,1.0,128.0,0.0
223,538.0,0.0,2.0,0.0,1.0,128.0,0.0
224,537.0,0.0,2.0,0.0,0.0,129.0,0.0
225,537.0,0.0,2.0,0.0,0.0,129.0,0.0
226,537.0,0.0,2.0,0.0,0.0,129.0,0.0
227,537.0,0.0,2.0,0.0,0.0,129.0,0.0
228,536.0,0.0,1.0,0.0,0.0,130.0,0.0
229,535.0,0.0,0.0,0.0,0.0,131.0,0.0
230,535.0,0.0,0.0,0.0,0.0,131.0,0.0
231,535.0,0.0,0.0,0.0,0.0,131.0,0.0
232,535.0,0.0,0.0,0.0,0.0,131.0,0.0
233,535.0,0.0,0.0,0.0,0.0,131.0,0.0
234,534.0,0.0,0.0,0.0,0.0,131.0,1.0
235,534.0,0.0,0.0,0.0,0.0,131.0,1.0
236,534.0,0.0,0.0,0.0,0.0,131.0,1.0
237,534.0,0.0,0.0,0.0,0.0,131.0,1.0
238,534.0,0.0,0.0,0.0,0.0,131.0,1.0
