,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,261.0,0.0,0.0,0.0,0.0,0.0,0.0
48,261.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,246.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,0.0,0.0,0.0,1.0,0.0,0.0
75,239.0,0.0,0.0,0.0,1.0,0.0,0.0
76,239.0,1.0,0.0,0.0,1.0,0.0,0.0
77,234.0,1.0,3.0,0.0,3.0,0.0,0.0
78,214.0,1.0,3.0,0.0,4.0,0.0,0.0
79,208.0,3.0,4.0,0.0,7.0,0.0,0.0
80,227.0,2.0,6.0,0.0,9.0,0.0,0.0
81,228.0,1.0,4.0,0.0,12.0,0.0,0.0
82,216.0,1.0,6.0,0.0,14.0,0.0,0.0
83,238.0,0.0,10.0,0.0,16.0,0.0,0.0
84,252.0,0.0,11.0,0.0,18.0,0.0,0.0
85,250.0,0.0,13.0,0.0,20.0,0.0,0.0
86,234.0,1.0,17.0,0.0,22.0,0.0,0.0
87,237.0,1.0,18.0,0.0,27.0,1.0,0.0
88,243.0,3.0,18.0,0.0,29.0,2.0,0.0
89,248.0,3.0,22.0,0.0,36.0,2.0,0.0
90,251.0,2.0,20.0,0.0,37.0,4.0,0.0
91,247.0,1.0,20.0,0.0,41.0,4.0,0.0
92,262.0,1.0,22.0,0.0,47.0,5.0,0.0
93,261.0,0.0,23.0,0.0,46.0,7.0,0.0
94,249.0,0.0,26.0,0.0,50.0,7.0,0.0
95,247.0,1.0,22.0,0.0,51.0,7.0,0.0
96,256.0,0.0,19.0,0.0,49.0,7.0,0.0
97,235.0,0.0,13.0,0.0,50.0,10.0,0.0
98,223.0,0.0,12.0,0.0,48.0,8.0,0.0
99,238.0,0.0,14.0,0.0,51.0,8.0,0.0
100,239.0,0.0,15.0,0.0,50.0,9.0,0.0
101,225.0,0.0,13.0,0.0,48.0,9.0,0.0
102,216.0,0.0,10.0,0.0,47.0,5.0,0.0
103,216.0,0.0,9.0,0.0,47.0,3.0,0.0
104,199.0,1.0,7.0,0.0,51.0,4.0,0.0
105,209.0,1.0,6.0,0.0,49.0,5.0,0.0
106,220.0,0.0,8.0,0.0,48.0,6.0,0.0
107,217.0,0.0,9.0,0.0,45.0,7.0,0.0
108,222.0,0.0,6.0,0.0,45.0,7.0,0.0
109,212.0,0.0,5.0,0.0,43.0,7.0,0.0
110,201.0,1.0,2.0,0.0,41.0,8.0,0.0
111,203.0,1.0,3.0,0.0,40.0,9.0,0.0
112,216.0,1.0,2.0,0.0,36.0,9.0,0.0
113,207.0,1.0,2.0,0.0,32.0,8.0,0.0
114,229.0,1.0,2.0,0.0,31.0,7.0,0.0
115,238.0,0.0,3.0,0.0,27.0,9.0,0.0
116,250.0,0.0,4.0,0.0,24.0,8.0,0.0
117,243.0,0.0,4.0,0.0,20.0,12.0,0.0
118,246.0,0.0,5.0,0.0,19.0,12.0,0.0
119,229.0,0.0,4.0,0.0,19.0,14.0,0.0
120,232.0,0.0,3.0,0.0,16.0,14.0,0.0
121,231.0,0.0,2.0,0.0,16.0,14.0,0.0
122,235.0,0.0,1.0,0.0,14.0,14.0,0.0
123,242.0,0.0,1.0,0.0,13.0,14.0,0.0
124,234.0,0.0,0.0,0.0,13.0,13.0,0.0
125,232.0,0.0,0.0,0.0,13.0,12.0,0.0
126,230.0,0.0,0.0,0.0,11.0,12.0,0.0
127,224.0,0.0,0.0,0.0,10.0,10.0,0.0
128,223.0,0.0,0.0,0.0,10.0,8.0,0.0
129,233.0,0.0,0.0,0.0,10.0,8.0,0.0
130,230.0,0.0,0.0,0.0,7.0,10.0,0.0
131,229.0,0.0,0.0,0.0,6.0,11.0,0.0
132,223.0,0.0,0.0,0.0,6.0,11.0,0.0
133,218.0,0.0,0.0,0.0,6.0,10.0,0.0
134,207.0,0.0,0.0,0.0,6.0,10.0,0.0
135,208.0,0.0,0.0,0.0,6.0,10.0,0.0
136,202.0,0.0,0.0,0.0,6.0,9.0,0.0
137,202.0,0.0,0.0,0.0,7.0,8.0,0.0
138,211.0,0.0,0.0,0.0,7.0,8.0,0.0
139,211.0,0.0,0.0,0.0,7.0,8.0,0.0
140,218.0,0.0,0.0,0.0,7.0,8.0,0.0
141,220.0,0.0,0.0,0.0,6.0,6.0,0.0
142,230.0,0.0,0.0,0.0,5.0,6.0,0.0
143,223.0,0.0,0.0,0.0,5.0,6.0,0.0
144,214.0,0.0,1.0,0.0,5.0,6.0,0.0
145,213.0,0.0,0.0,0.0,4.0,7.0,0.0
146,211.0,0.0,0.0,0.0,4.0,7.0,0.0
147,223.0,0.0,0.0,0.0,4.0,7.0,0.0
148,221.0,0.0,1.0,0.0,4.0,7.0,0.0
149,207.0,1.0,1.0,0.0,4.0,6.0,0.0
150,220.0,1.0,1.0,0.0,3.0,6.0,0.0
151,215.0,0.0,1.0,0.0,3.0,6.0,0.0
152,213.0,0.0,1.0,0.0,2.0,5.0,0.0
153,213.0,0.0,1.0,0.0,2.0,5.0,0.0
154,219.0,0.0,0.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,218.0,0.0,1.0,0.0,2.0,4.0,0.0
159,212.0,0.0,0.0,0.0,2.0,4.0,0.0
160,203.0,0.0,0.0,0.0,2.0,4.0,0.0
161,208.0,0.0,0.0,0.0,1.0,5.0,0.0
162,198.0,0.0,0.0,0.0,0.0,6.0,0.0
163,194.0,0.0,0.0,0.0,0.0,6.0,0.0
164,197.0,0.0,0.0,0.0,0.0,5.0,0.0
165,200.0,0.0,0.0,0.0,0.0,5.0,0.0
166,204.0,0.0,0.0,0.0,0.0,5.0,0.0
167,206.0,0.0,0.0,0.0,0.0,4.0,0.0
168,212.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,208.0,0.0,0.0,0.0,0.0,5.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,259.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
