,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,2.0,5.0,0.0,0.0,20.0,2.0
118,179.0,2.0,4.0,0.0,0.0,21.0,2.0
119,180.0,1.0,5.0,0.0,0.0,21.0,2.0
120,181.0,0.0,6.0,0.0,0.0,21.0,2.0
121,181.0,0.0,6.0,0.0,0.0,21.0,2.0
122,179.0,0.0,4.0,0.0,0.0,24.0,1.0
123,178.0,0.0,3.0,0.0,0.0,25.0,1.0
124,177.0,0.0,2.0,0.0,0.0,26.0,1.0
125,177.0,0.0,2.0,0.0,0.0,26.0,1.0
126,176.0,0.0,1.0,0.0,0.0,27.0,1.0
127,175.0,0.0,0.0,0.0,0.0,28.0,1.0
128,175.0,0.0,0.0,0.0,0.0,28.0,1.0
129,175.0,0.0,0.0,0.0,0.0,29.0,0.0
130,175.0,0.0,0.0,0.0,0.0,29.0,0.0
131,175.0,0.0,0.0,0.0,0.0,29.0,0.0
132,174.0,0.0,0.0,0.0,0.0,29.0,1.0
133,174.0,0.0,0.0,0.0,0.0,29.0,1.0
134,174.0,0.0,0.0,0.0,0.0,29.0,1.0
135,174.0,0.0,0.0,0.0,0.0,29.0,1.0
136,174.0,0.0,0.0,0.0,0.0,29.0,1.0
137,174.0,0.0,0.0,0.0,0.0,29.0,1.0
138,174.0,0.0,0.0,0.0,0.0,29.0,1.0
139,174.0,0.0,0.0,0.0,0.0,29.0,1.0
140,174.0,0.0,0.0,0.0,0.0,29.0,1.0
141,173.0,0.0,0.0,0.0,0.0,29.0,2.0
142,173.0,0.0,0.0,0.0,0.0,29.0,2.0
143,173.0,0.0,0.0,0.0,0.0,29.0,2.0
144,173.0,0.0,0.0,0.0,0.0,29.0,2.0
145,173.0,0.0,0.0,0.0,0.0,29.0,2.0
146,173.0,0.0,0.0,0.0,0.0,29.0,2.0
147,172.0,1.0,0.0,0.0,0.0,30.0,1.0
148,173.0,0.0,1.0,0.0,0.0,30.0,1.0
149,173.0,0.0,1.0,0.0,0.0,30.0,1.0
150,173.0,0.0,1.0,0.0,0.0,30.0,1.0
151,173.0,0.0,1.0,0.0,0.0,30.0,1.0
152,173.0,0.0,1.0,0.0,0.0,30.0,1.0
153,173.0,0.0,1.0,0.0,0.0,30.0,1.0
154,173.0,0.0,1.0,0.0,0.0,30.0,1.0
155,172.0,0.0,0.0,0.0,0.0,31.0,1.0
156,172.0,0.0,0.0,0.0,0.0,32.0,0.0
157,172.0,0.0,0.0,0.0,0.0,32.0,0.0
158,172.0,0.0,0.0,0.0,0.0,32.0,0.0
159,172.0,0.0,0.0,0.0,0.0,32.0,0.0
160,172.0,0.0,0.0,0.0,0.0,32.0,0.0
161,172.0,0.0,0.0,0.0,0.0,32.0,0.0
162,172.0,0.0,0.0,0.0,0.0,32.0,0.0
163,172.0,0.0,0.0,0.0,0.0,32.0,0.0
164,172.0,0.0,0.0,0.0,0.0,32.0,0.0
165,172.0,0.0,0.0,0.0,0.0,32.0,0.0
166,172.0,0.0,0.0,0.0,0.0,32.0,0.0
167,172.0,0.0,0.0,0.0,0.0,32.0,0.0
168,172.0,0.0,0.0,0.0,0.0,32.0,0.0
169,172.0,0.0,0.0,0.0,0.0,32.0,0.0
170,172.0,0.0,0.0,0.0,0.0,32.0,0.0
171,172.0,0.0,0.0,0.0,0.0,32.0,0.0
172,172.0,0.0,0.0,0.0,0.0,32.0,0.0
173,172.0,0.0,0.0,0.0,0.0,32.0,0.0
174,172.0,0.0,0.0,0.0,0.0,32.0,0.0
175,172.0,0.0,0.0,0.0,0.0,32.0,0.0
176,172.0,0.0,0.0,0.0,0.0,32.0,0.0
177,172.0,0.0,0.0,0.0,0.0,32.0,0.0
178,172.0,0.0,0.0,0.0,0.0,32.0,0.0
179,172.0,0.0,0.0,0.0,0.0,32.0,0.0
180,172.0,0.0,0.0,0.0,0.0,32.0,0.0
181,172.0,0.0,0.0,0.0,0.0,32.0,0.0
182,172.0,0.0,0.0,0.0,0.0,32.0,0.0
183,172.0,0.0,0.0,0.0,0.0,32.0,0.0
184,172.0,0.0,0.0,0.0,0.0,32.0,0.0
185,172.0,0.0,0.0,0.0,0.0,32.0,0.0
186,172.0,0.0,0.0,0.0,0.0,32.0,0.0
187,172.0,0.0,0.0,0.0,0.0,32.0,0.0
188,172.0,0.0,0.0,0.0,0.0,32.0,0.0
189,172.0,0.0,0.0,0.0,0.0,32.0,0.0
190,172.0,0.0,0.0,0.0,0.0,32.0,0.0
191,172.0,0.0,0.0,0.0,0.0,32.0,0.0
192,172.0,0.0,0.0,0.0,0.0,32.0,0.0
193,172.0,0.0,0.0,0.0,0.0,32.0,0.0
194,172.0,0.0,0.0,0.0,0.0,32.0,0.0
195,172.0,0.0,0.0,0.0,0.0,32.0,0.0
196,172.0,0.0,0.0,0.0,0.0,32.0,0.0
197,172.0,0.0,0.0,0.0,0.0,32.0,0.0
198,172.0,0.0,0.0,0.0,0.0,32.0,0.0
199,172.0,0.0,0.0,0.0,0.0,32.0,0.0
200,172.0,0.0,0.0,0.0,0.0,32.0,0.0
201,172.0,0.0,0.0,0.0,0.0,32.0,0.0
202,172.0,0.0,0.0,0.0,0.0,32.0,0.0
203,172.0,0.0,0.0,0.0,0.0,32.0,0.0
204,172.0,0.0,0.0,0.0,0.0,32.0,0.0
205,172.0,0.0,0.0,0.0,0.0,32.0,0.0
206,172.0,0.0,0.0,0.0,0.0,32.0,0.0
207,172.0,0.0,0.0,0.0,0.0,32.0,0.0
208,172.0,0.0,0.0,0.0,0.0,32.0,0.0
209,172.0,0.0,0.0,0.0,0.0,32.0,0.0
210,172.0,0.0,0.0,0.0,0.0,32.0,0.0
211,172.0,0.0,0.0,0.0,0.0,32.0,0.0
212,172.0,0.0,0.0,0.0,0.0,32.0,0.0
213,172.0,0.0,0.0,0.0,0.0,32.0,0.0
214,172.0,0.0,0.0,0.0,0.0,32.0,0.0
215,172.0,0.0,0.0,0.0,0.0,32.0,0.0
216,172.0,0.0,0.0,0.0,0.0,32.0,0.0
217,172.0,0.0,0.0,0.0,0.0,32.0,0.0
218,172.0,0.0,0.0,0.0,0.0,32.0,0.0
219,171.0,1.0,0.0,0.0,0.0,32.0,0.0
220,171.0,1.0,0.0,0.0,0.0,32.0,0.0
221,170.0,2.0,0.0,0.0,0.0,32.0,0.0
222,170.0,2.0,0.0,0.0,0.0,32.0,0.0
223,170.0,2.0,0.0,0.0,0.0,32.0,0.0
224,171.0,1.0,0.0,0.0,1.0,32.0,0.0
225,171.0,1.0,0.0,0.0,1.0,32.0,0.0
226,171.0,1.0,0.0,0.0,1.0,32.0,0.0
227,172.0,0.0,1.0,0.0,1.0,32.0,0.0
228,171.0,0.0,1.0,0.0,1.0,32.0,1.0
229,171.0,0.0,1.0,0.0,1.0,32.0,1.0
230,171.0,0.0,1.0,0.0,1.0,32.0,1.0
231,170.0,0.0,1.0,0.0,0.0,33.0,1.0
232,170.0,0.0,1.0,0.0,0.0,33.0,1.0
233,170.0,0.0,1.0,0.0,0.0,33.0,1.0
234,169.0,0.0,0.0,0.0,0.0,34.0,1.0
235,169.0,0.0,0.0,0.0,0.0,34.0,1.0
236,169.0,0.0,0.0,0.0,0.0,34.0,1.0
237,169.0,0.0,0.0,0.0,0.0,34.0,1.0
238,169.0,0.0,0.0,0.0,0.0,34.0,1.0
