,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,206.0,0.0,0.0,0.0,1.0,0.0,0.0
67,206.0,0.0,0.0,0.0,1.0,0.0,0.0
68,207.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,1.0
74,212.0,0.0,0.0,0.0,1.0,0.0,1.0
75,222.0,0.0,0.0,0.0,1.0,0.0,0.0
76,223.0,0.0,0.0,0.0,1.0,0.0,0.0
77,227.0,0.0,3.0,0.0,3.0,0.0,0.0
78,222.0,0.0,3.0,0.0,4.0,0.0,0.0
79,234.0,0.0,4.0,0.0,7.0,0.0,0.0
80,226.0,0.0,6.0,0.0,8.0,0.0,0.0
81,211.0,1.0,4.0,0.0,10.0,0.0,0.0
82,223.0,1.0,6.0,0.0,12.0,0.0,0.0
83,219.0,2.0,10.0,0.0,14.0,0.0,0.0
84,222.0,2.0,11.0,0.0,16.0,0.0,0.0
85,228.0,0.0,14.0,0.0,18.0,1.0,0.0
86,226.0,0.0,18.0,0.0,20.0,1.0,0.0
87,226.0,0.0,19.0,0.0,25.0,1.0,0.0
88,240.0,0.0,19.0,0.0,28.0,1.0,0.0
89,238.0,1.0,22.0,0.0,35.0,2.0,0.0
90,239.0,2.0,20.0,0.0,35.0,4.0,0.0
91,231.0,1.0,20.0,0.0,39.0,4.0,1.0
92,224.0,2.0,21.0,0.0,45.0,6.0,1.0
93,215.0,2.0,21.0,0.0,44.0,9.0,2.0
94,227.0,1.0,26.0,0.0,48.0,7.0,2.0
95,234.0,0.0,21.0,0.0,49.0,10.0,2.0
96,235.0,0.0,18.0,0.0,47.0,10.0,1.0
97,230.0,0.0,15.0,0.0,48.0,9.0,1.0
98,251.0,0.0,12.0,0.0,46.0,9.0,1.0
99,255.0,0.0,13.0,0.0,49.0,9.0,0.0
100,259.0,0.0,15.0,0.0,48.0,9.0,1.0
101,260.0,0.0,12.0,0.0,46.0,10.0,1.0
102,253.0,0.0,9.0,0.0,45.0,6.0,1.0
103,247.0,2.0,7.0,0.0,45.0,5.0,1.0
104,245.0,2.0,7.0,0.0,48.0,5.0,1.0
105,247.0,1.0,6.0,0.0,46.0,6.0,0.0
106,234.0,1.0,8.0,0.0,44.0,8.0,0.0
107,219.0,1.0,8.0,0.0,42.0,9.0,0.0
108,215.0,1.0,7.0,0.0,42.0,7.0,0.0
109,207.0,0.0,7.0,0.0,40.0,7.0,0.0
110,207.0,1.0,4.0,0.0,39.0,7.0,0.0
111,236.0,1.0,5.0,0.0,38.0,8.0,0.0
112,243.0,1.0,2.0,0.0,35.0,8.0,1.0
113,247.0,1.0,2.0,0.0,32.0,6.0,1.0
114,238.0,0.0,3.0,0.0,31.0,5.0,1.0
115,233.0,0.0,2.0,0.0,27.0,7.0,1.0
116,231.0,0.0,3.0,0.0,24.0,6.0,1.0
117,237.0,0.0,4.0,0.0,22.0,7.0,1.0
118,241.0,0.0,5.0,0.0,20.0,8.0,1.0
119,240.0,0.0,5.0,0.0,20.0,9.0,1.0
120,242.0,0.0,3.0,0.0,18.0,9.0,0.0
121,239.0,0.0,2.0,0.0,18.0,11.0,0.0
122,243.0,0.0,1.0,0.0,17.0,10.0,0.0
123,231.0,0.0,1.0,0.0,16.0,10.0,0.0
124,227.0,1.0,0.0,0.0,15.0,10.0,0.0
125,233.0,1.0,0.0,0.0,13.0,11.0,0.0
126,240.0,0.0,0.0,0.0,12.0,10.0,0.0
127,235.0,0.0,0.0,0.0,11.0,8.0,0.0
128,230.0,0.0,0.0,0.0,10.0,7.0,0.0
129,234.0,1.0,0.0,0.0,10.0,7.0,0.0
130,225.0,0.0,0.0,0.0,10.0,6.0,0.0
131,229.0,0.0,0.0,0.0,8.0,8.0,0.0
132,229.0,0.0,0.0,0.0,8.0,8.0,0.0
133,222.0,0.0,0.0,0.0,8.0,7.0,0.0
134,216.0,0.0,0.0,0.0,8.0,7.0,0.0
135,213.0,0.0,0.0,0.0,8.0,7.0,0.0
136,215.0,0.0,0.0,0.0,7.0,7.0,0.0
137,217.0,0.0,0.0,0.0,7.0,7.0,0.0
138,217.0,0.0,0.0,0.0,7.0,7.0,0.0
139,218.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,6.0,8.0,1.0
141,249.0,0.0,0.0,0.0,5.0,6.0,1.0
142,255.0,0.0,0.0,0.0,4.0,6.0,1.0
143,238.0,0.0,0.0,0.0,4.0,6.0,1.0
144,241.0,0.0,1.0,0.0,4.0,6.0,1.0
145,245.0,0.0,0.0,0.0,4.0,6.0,1.0
146,230.0,0.0,0.0,0.0,4.0,6.0,2.0
147,217.0,0.0,0.0,0.0,3.0,7.0,0.0
148,216.0,0.0,1.0,0.0,3.0,7.0,0.0
149,215.0,0.0,1.0,0.0,3.0,6.0,0.0
150,220.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,229.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,1.0,6.0,0.0
154,217.0,0.0,0.0,0.0,1.0,6.0,0.0
155,238.0,0.0,1.0,0.0,1.0,6.0,0.0
156,243.0,0.0,1.0,0.0,1.0,6.0,0.0
157,238.0,0.0,1.0,0.0,1.0,6.0,0.0
158,227.0,0.0,1.0,0.0,1.0,5.0,0.0
159,221.0,0.0,0.0,0.0,1.0,5.0,0.0
160,210.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,212.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,260.0,0.0,0.0,0.0,0.0,4.0,0.0
176,254.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,258.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,258.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,1.0,0.0,0.0,1.0,4.0,0.0
219,222.0,1.0,0.0,0.0,1.0,4.0,0.0
220,213.0,1.0,0.0,0.0,1.0,4.0,1.0
221,223.0,1.0,0.0,0.0,1.0,4.0,1.0
222,214.0,1.0,0.0,0.0,1.0,4.0,1.0
223,207.0,1.0,0.0,0.0,1.0,4.0,0.0
224,203.0,0.0,0.0,0.0,1.0,4.0,0.0
225,209.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
