,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,252.0,2.0,13.0,0.0,18.0,0.0,1.0
86,242.0,2.0,16.0,0.0,20.0,1.0,1.0
87,255.0,1.0,18.0,0.0,25.0,1.0,0.0
88,243.0,1.0,18.0,0.0,28.0,1.0,1.0
89,231.0,0.0,23.0,0.0,35.0,1.0,2.0
90,224.0,2.0,20.0,0.0,36.0,3.0,2.0
91,239.0,1.0,20.0,0.0,40.0,3.0,2.0
92,231.0,1.0,20.0,0.0,45.0,7.0,3.0
93,228.0,1.0,23.0,0.0,44.0,7.0,3.0
94,223.0,1.0,26.0,0.0,48.0,7.0,4.0
95,227.0,1.0,23.0,0.0,49.0,7.0,2.0
96,225.0,1.0,19.0,0.0,47.0,8.0,2.0
97,222.0,1.0,16.0,0.0,48.0,9.0,2.0
98,226.0,0.0,15.0,0.0,46.0,6.0,2.0
99,231.0,0.0,15.0,0.0,49.0,8.0,2.0
100,241.0,1.0,16.0,0.0,48.0,8.0,2.0
101,235.0,1.0,11.0,0.0,46.0,11.0,2.0
102,243.0,1.0,8.0,0.0,45.0,7.0,0.0
103,247.0,1.0,8.0,0.0,44.0,5.0,0.0
104,247.0,1.0,7.0,0.0,48.0,5.0,0.0
105,236.0,1.0,6.0,0.0,46.0,6.0,0.0
106,232.0,0.0,9.0,0.0,46.0,6.0,0.0
107,228.0,0.0,8.0,0.0,44.0,7.0,0.0
108,228.0,0.0,6.0,0.0,43.0,7.0,0.0
109,232.0,0.0,5.0,0.0,42.0,6.0,1.0
110,243.0,0.0,2.0,0.0,39.0,8.0,1.0
111,239.0,0.0,4.0,0.0,37.0,9.0,0.0
112,218.0,0.0,2.0,0.0,33.0,10.0,0.0
113,231.0,0.0,2.0,0.0,31.0,7.0,0.0
114,221.0,0.0,2.0,0.0,29.0,7.0,0.0
115,229.0,0.0,2.0,0.0,26.0,8.0,0.0
116,232.0,0.0,3.0,0.0,23.0,7.0,0.0
117,232.0,0.0,3.0,0.0,22.0,8.0,0.0
118,248.0,0.0,4.0,0.0,21.0,8.0,0.0
119,249.0,0.0,4.0,0.0,18.0,12.0,0.0
120,237.0,0.0,2.0,0.0,17.0,11.0,0.0
121,241.0,0.0,2.0,0.0,19.0,10.0,0.0
122,237.0,0.0,1.0,0.0,17.0,10.0,0.0
123,238.0,0.0,1.0,0.0,16.0,10.0,0.0
124,239.0,0.0,0.0,0.0,13.0,12.0,0.0
125,240.0,0.0,0.0,0.0,13.0,11.0,0.0
126,231.0,0.0,0.0,0.0,11.0,11.0,0.0
127,218.0,0.0,0.0,0.0,10.0,9.0,0.0
128,225.0,0.0,0.0,0.0,10.0,7.0,0.0
129,238.0,0.0,0.0,0.0,9.0,8.0,0.0
130,248.0,0.0,0.0,0.0,8.0,8.0,0.0
131,230.0,0.0,0.0,0.0,7.0,9.0,0.0
132,213.0,0.0,0.0,0.0,7.0,9.0,0.0
133,210.0,0.0,0.0,0.0,7.0,8.0,0.0
134,222.0,0.0,0.0,0.0,6.0,9.0,0.0
135,237.0,0.0,0.0,0.0,6.0,9.0,0.0
136,240.0,0.0,0.0,0.0,6.0,8.0,0.0
137,240.0,0.0,0.0,0.0,7.0,7.0,0.0
138,252.0,0.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,0.0,0.0,0.0,7.0,7.0,0.0
141,254.0,0.0,0.0,0.0,6.0,5.0,0.0
142,246.0,0.0,0.0,0.0,4.0,6.0,0.0
143,243.0,0.0,0.0,0.0,4.0,6.0,0.0
144,226.0,0.0,1.0,0.0,4.0,6.0,0.0
145,223.0,0.0,0.0,0.0,4.0,6.0,0.0
146,244.0,0.0,0.0,0.0,3.0,7.0,0.0
147,248.0,0.0,0.0,0.0,3.0,7.0,0.0
148,239.0,0.0,1.0,0.0,3.0,7.0,0.0
149,248.0,0.0,1.0,0.0,3.0,6.0,0.0
150,245.0,0.0,1.0,0.0,3.0,5.0,0.0
151,247.0,0.0,1.0,0.0,3.0,5.0,0.0
152,245.0,0.0,1.0,0.0,2.0,5.0,0.0
153,254.0,0.0,1.0,0.0,2.0,5.0,0.0
154,244.0,0.0,0.0,0.0,2.0,5.0,0.0
155,259.0,0.0,1.0,0.0,2.0,5.0,0.0
156,240.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,2.0,5.0,0.0
158,234.0,0.0,1.0,0.0,1.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,5.0,0.0
160,221.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,1.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,1.0,0.0,0.0,5.0,0.0
166,234.0,0.0,1.0,0.0,0.0,5.0,0.0
167,214.0,0.0,1.0,0.0,0.0,4.0,0.0
168,233.0,0.0,1.0,0.0,0.0,4.0,0.0
169,242.0,0.0,1.0,0.0,0.0,4.0,0.0
170,240.0,1.0,1.0,0.0,0.0,4.0,0.0
171,237.0,1.0,0.0,0.0,0.0,4.0,0.0
172,223.0,1.0,0.0,0.0,0.0,4.0,0.0
173,220.0,1.0,0.0,0.0,0.0,4.0,0.0
174,214.0,1.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,1.0,0.0,0.0,4.0,0.0
176,202.0,0.0,1.0,0.0,0.0,4.0,0.0
177,206.0,0.0,1.0,0.0,0.0,4.0,0.0
178,212.0,0.0,1.0,0.0,0.0,4.0,0.0
179,218.0,0.0,1.0,0.0,0.0,4.0,0.0
180,228.0,0.0,1.0,0.0,0.0,4.0,0.0
181,225.0,0.0,1.0,0.0,0.0,4.0,0.0
182,233.0,0.0,1.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,259.0,0.0,0.0,0.0,0.0,4.0,0.0
187,261.0,0.0,0.0,0.0,0.0,4.0,0.0
188,261.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,0.0,0.0,0.0,5.0,0.0
210,241.0,0.0,0.0,0.0,0.0,5.0,0.0
211,232.0,0.0,0.0,0.0,0.0,5.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,207.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,205.0,0.0,0.0,0.0,0.0,4.0,0.0
229,208.0,0.0,0.0,0.0,0.0,4.0,0.0
230,200.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
