,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,4.0,1.0,0.0,1.0,28.0,1.0
118,173.0,2.0,3.0,0.0,1.0,29.0,0.0
119,174.0,1.0,4.0,0.0,1.0,29.0,0.0
120,173.0,1.0,4.0,0.0,0.0,30.0,0.0
121,174.0,0.0,4.0,0.0,1.0,30.0,0.0
122,174.0,0.0,4.0,0.0,1.0,30.0,0.0
123,172.0,1.0,3.0,0.0,1.0,31.0,0.0
124,172.0,1.0,3.0,0.0,1.0,31.0,0.0
125,171.0,1.0,1.0,0.0,1.0,32.0,0.0
126,169.0,2.0,0.0,0.0,1.0,33.0,0.0
127,169.0,2.0,0.0,0.0,1.0,33.0,0.0
128,167.0,2.0,0.0,0.0,0.0,34.0,1.0
129,167.0,2.0,0.0,0.0,0.0,34.0,1.0
130,168.0,1.0,0.0,0.0,1.0,34.0,1.0
131,169.0,0.0,1.0,0.0,1.0,34.0,1.0
132,168.0,1.0,1.0,0.0,1.0,34.0,1.0
133,168.0,1.0,1.0,0.0,1.0,34.0,1.0
134,168.0,1.0,1.0,0.0,1.0,34.0,1.0
135,168.0,1.0,1.0,0.0,1.0,34.0,1.0
136,168.0,1.0,1.0,0.0,1.0,34.0,1.0
137,167.0,1.0,1.0,0.0,0.0,35.0,1.0
138,167.0,0.0,0.0,0.0,1.0,36.0,1.0
139,167.0,0.0,0.0,0.0,1.0,36.0,1.0
140,167.0,0.0,0.0,0.0,1.0,36.0,1.0
141,167.0,0.0,0.0,0.0,1.0,36.0,1.0
142,167.0,0.0,0.0,0.0,1.0,36.0,1.0
143,167.0,0.0,0.0,0.0,1.0,37.0,0.0
144,167.0,0.0,0.0,0.0,1.0,37.0,0.0
145,165.0,0.0,0.0,0.0,0.0,38.0,1.0
146,165.0,0.0,0.0,0.0,0.0,38.0,1.0
147,165.0,0.0,0.0,0.0,0.0,38.0,1.0
148,165.0,0.0,0.0,0.0,0.0,38.0,1.0
149,165.0,0.0,0.0,0.0,0.0,38.0,1.0
150,165.0,0.0,0.0,0.0,0.0,38.0,1.0
151,165.0,0.0,0.0,0.0,0.0,38.0,1.0
152,165.0,0.0,0.0,0.0,0.0,38.0,1.0
153,165.0,0.0,0.0,0.0,0.0,38.0,1.0
154,165.0,0.0,0.0,0.0,0.0,38.0,1.0
155,165.0,0.0,0.0,0.0,0.0,38.0,1.0
156,165.0,0.0,0.0,0.0,0.0,38.0,1.0
157,165.0,0.0,0.0,0.0,0.0,38.0,1.0
158,165.0,0.0,0.0,0.0,0.0,38.0,1.0
159,165.0,0.0,0.0,0.0,0.0,38.0,1.0
160,165.0,0.0,0.0,0.0,0.0,39.0,0.0
161,165.0,0.0,0.0,0.0,0.0,39.0,0.0
162,165.0,0.0,0.0,0.0,0.0,39.0,0.0
163,165.0,0.0,0.0,0.0,0.0,39.0,0.0
164,165.0,0.0,0.0,0.0,0.0,39.0,0.0
165,165.0,0.0,0.0,0.0,0.0,39.0,0.0
166,165.0,0.0,0.0,0.0,0.0,39.0,0.0
167,165.0,0.0,0.0,0.0,0.0,39.0,0.0
168,165.0,0.0,0.0,0.0,0.0,39.0,0.0
169,165.0,0.0,0.0,0.0,0.0,39.0,0.0
170,165.0,0.0,0.0,0.0,0.0,39.0,0.0
171,165.0,0.0,0.0,0.0,0.0,39.0,0.0
172,165.0,0.0,0.0,0.0,0.0,39.0,0.0
173,165.0,0.0,0.0,0.0,0.0,39.0,0.0
174,165.0,0.0,0.0,0.0,0.0,39.0,0.0
175,165.0,0.0,0.0,0.0,0.0,39.0,0.0
176,165.0,0.0,0.0,0.0,0.0,39.0,0.0
177,165.0,0.0,0.0,0.0,0.0,39.0,0.0
178,165.0,0.0,0.0,0.0,0.0,39.0,0.0
179,165.0,0.0,0.0,0.0,0.0,39.0,0.0
180,165.0,0.0,0.0,0.0,0.0,39.0,0.0
181,165.0,0.0,0.0,0.0,0.0,39.0,0.0
182,165.0,0.0,0.0,0.0,0.0,39.0,0.0
183,165.0,0.0,0.0,0.0,0.0,39.0,0.0
184,165.0,0.0,0.0,0.0,0.0,39.0,0.0
185,165.0,0.0,0.0,0.0,0.0,39.0,0.0
186,164.0,1.0,0.0,0.0,0.0,39.0,0.0
187,164.0,1.0,0.0,0.0,0.0,39.0,0.0
188,164.0,1.0,0.0,0.0,0.0,39.0,0.0
189,164.0,1.0,0.0,0.0,0.0,39.0,0.0
190,164.0,1.0,0.0,0.0,0.0,39.0,0.0
191,164.0,1.0,0.0,0.0,0.0,39.0,0.0
192,165.0,0.0,1.0,0.0,0.0,39.0,0.0
193,165.0,0.0,1.0,0.0,0.0,39.0,0.0
194,165.0,0.0,1.0,0.0,0.0,39.0,0.0
195,165.0,0.0,1.0,0.0,0.0,39.0,0.0
196,165.0,0.0,1.0,0.0,0.0,39.0,0.0
197,165.0,0.0,1.0,0.0,0.0,39.0,0.0
198,165.0,0.0,1.0,0.0,0.0,39.0,0.0
199,164.0,0.0,0.0,0.0,0.0,40.0,0.0
200,164.0,0.0,0.0,0.0,0.0,40.0,0.0
201,164.0,0.0,0.0,0.0,0.0,40.0,0.0
202,164.0,0.0,0.0,0.0,0.0,40.0,0.0
203,164.0,0.0,0.0,0.0,0.0,40.0,0.0
204,164.0,0.0,0.0,0.0,0.0,40.0,0.0
205,164.0,0.0,0.0,0.0,0.0,40.0,0.0
206,164.0,0.0,0.0,0.0,0.0,40.0,0.0
207,164.0,0.0,0.0,0.0,0.0,40.0,0.0
208,164.0,0.0,0.0,0.0,0.0,40.0,0.0
209,164.0,0.0,0.0,0.0,0.0,40.0,0.0
210,164.0,0.0,0.0,0.0,0.0,40.0,0.0
211,164.0,0.0,0.0,0.0,0.0,40.0,0.0
212,164.0,0.0,0.0,0.0,0.0,40.0,0.0
213,164.0,0.0,0.0,0.0,0.0,40.0,0.0
214,164.0,0.0,0.0,0.0,0.0,40.0,0.0
215,164.0,0.0,0.0,0.0,0.0,40.0,0.0
216,164.0,0.0,0.0,0.0,0.0,40.0,0.0
217,164.0,0.0,0.0,0.0,0.0,40.0,0.0
218,164.0,0.0,0.0,0.0,0.0,40.0,0.0
219,163.0,1.0,0.0,0.0,0.0,40.0,0.0
220,162.0,1.0,0.0,0.0,0.0,40.0,1.0
221,162.0,1.0,0.0,0.0,0.0,40.0,1.0
222,162.0,1.0,0.0,0.0,0.0,40.0,1.0
223,162.0,1.0,0.0,0.0,0.0,40.0,1.0
224,162.0,1.0,0.0,0.0,0.0,40.0,1.0
225,162.0,1.0,0.0,0.0,0.0,40.0,1.0
226,163.0,0.0,0.0,0.0,1.0,40.0,1.0
227,163.0,0.0,0.0,0.0,1.0,40.0,1.0
228,162.0,1.0,0.0,0.0,1.0,40.0,1.0
229,162.0,1.0,0.0,0.0,1.0,40.0,1.0
230,162.0,1.0,0.0,0.0,1.0,40.0,1.0
231,162.0,1.0,0.0,0.0,1.0,40.0,1.0
232,162.0,1.0,0.0,0.0,1.0,40.0,1.0
233,161.0,1.0,0.0,0.0,0.0,41.0,1.0
234,161.0,1.0,0.0,0.0,0.0,41.0,1.0
235,162.0,0.0,1.0,0.0,0.0,42.0,0.0
236,162.0,0.0,1.0,0.0,0.0,42.0,0.0
237,162.0,0.0,1.0,0.0,0.0,42.0,0.0
238,162.0,0.0,1.0,0.0,0.0,42.0,0.0
