,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,662.0,4.0,0.0,0.0,0.0,0.0,0.0
65,661.0,5.0,0.0,0.0,0.0,0.0,0.0
66,660.0,6.0,0.0,0.0,0.0,0.0,0.0
67,660.0,6.0,1.0,0.0,1.0,0.0,0.0
68,661.0,4.0,3.0,0.0,1.0,0.0,1.0
69,657.0,8.0,3.0,0.0,1.0,0.0,1.0
70,655.0,10.0,3.0,0.0,1.0,0.0,1.0
71,656.0,9.0,4.0,0.0,1.0,0.0,1.0
72,652.0,12.0,4.0,0.0,1.0,0.0,2.0
73,651.0,12.0,4.0,0.0,4.0,0.0,3.0
74,650.0,11.0,5.0,0.0,3.0,2.0,3.0
75,648.0,11.0,5.0,0.0,3.0,4.0,3.0
76,649.0,9.0,6.0,0.0,4.0,4.0,4.0
77,650.0,7.0,6.0,0.0,6.0,4.0,5.0
78,646.0,9.0,6.0,0.0,6.0,5.0,6.0
79,646.0,8.0,9.0,0.0,6.0,5.0,7.0
80,644.0,7.0,10.0,0.0,4.0,8.0,7.0
81,639.0,10.0,8.0,0.0,4.0,10.0,7.0
82,635.0,8.0,9.0,0.0,4.0,12.0,11.0
83,630.0,10.0,8.0,0.0,3.0,15.0,11.0
84,628.0,9.0,10.0,0.0,2.0,17.0,12.0
85,619.0,14.0,9.0,0.0,2.0,18.0,15.0
86,610.0,19.0,6.0,0.0,2.0,22.0,15.0
87,606.0,20.0,7.0,0.0,1.0,24.0,16.0
88,605.0,19.0,9.0,0.0,2.0,25.0,17.0
89,605.0,16.0,10.0,0.0,2.0,28.0,17.0
90,600.0,18.0,12.0,0.0,2.0,28.0,20.0
91,598.0,16.0,12.0,0.0,3.0,32.0,20.0
92,594.0,17.0,14.0,0.0,3.0,33.0,22.0
93,597.0,14.0,18.0,0.0,4.0,34.0,21.0
94,594.0,14.0,18.0,0.0,5.0,37.0,21.0
95,596.0,7.0,21.0,0.0,6.0,40.0,23.0
96,590.0,6.0,19.0,0.0,6.0,45.0,25.0
97,589.0,5.0,18.0,0.0,6.0,50.0,22.0
98,585.0,5.0,16.0,0.0,5.0,56.0,20.0
99,581.0,5.0,15.0,0.0,5.0,58.0,22.0
100,575.0,6.0,11.0,0.0,4.0,67.0,18.0
101,574.0,4.0,12.0,0.0,3.0,70.0,18.0
102,564.0,6.0,7.0,0.0,1.0,80.0,16.0
103,560.0,6.0,5.0,0.0,1.0,82.0,18.0
104,557.0,8.0,4.0,0.0,1.0,84.0,17.0
105,555.0,9.0,5.0,0.0,0.0,87.0,15.0
106,555.0,8.0,5.0,0.0,1.0,89.0,14.0
107,558.0,4.0,9.0,0.0,1.0,92.0,12.0
108,555.0,4.0,7.0,0.0,1.0,96.0,11.0
109,555.0,4.0,7.0,0.0,1.0,97.0,10.0
110,554.0,5.0,7.0,0.0,1.0,99.0,8.0
111,553.0,6.0,7.0,0.0,1.0,101.0,6.0
112,553.0,5.0,8.0,0.0,1.0,102.0,6.0
113,552.0,4.0,8.0,0.0,0.0,104.0,6.0
114,550.0,2.0,6.0,0.0,0.0,110.0,4.0
115,548.0,2.0,5.0,0.0,0.0,111.0,5.0
116,548.0,2.0,6.0,0.0,0.0,111.0,5.0
117,547.0,3.0,6.0,0.0,0.0,113.0,3.0
118,547.0,3.0,6.0,0.0,0.0,114.0,2.0
119,544.0,4.0,5.0,0.0,0.0,116.0,2.0
120,543.0,4.0,5.0,0.0,0.0,117.0,2.0
121,539.0,5.0,3.0,0.0,0.0,119.0,3.0
122,539.0,5.0,3.0,0.0,0.0,120.0,2.0
123,537.0,5.0,3.0,0.0,0.0,121.0,3.0
124,537.0,5.0,3.0,0.0,0.0,121.0,3.0
125,538.0,4.0,4.0,0.0,0.0,121.0,3.0
126,537.0,4.0,3.0,0.0,0.0,122.0,3.0
127,537.0,2.0,4.0,0.0,0.0,123.0,4.0
128,536.0,2.0,4.0,0.0,0.0,123.0,5.0
129,538.0,0.0,6.0,0.0,0.0,123.0,5.0
130,537.0,0.0,5.0,0.0,0.0,125.0,4.0
131,537.0,0.0,5.0,0.0,0.0,125.0,4.0
132,535.0,1.0,4.0,0.0,0.0,126.0,4.0
133,534.0,2.0,4.0,0.0,0.0,126.0,4.0
134,532.0,2.0,2.0,0.0,0.0,128.0,4.0
135,532.0,2.0,2.0,0.0,0.0,128.0,4.0
136,529.0,2.0,0.0,0.0,0.0,131.0,4.0
137,529.0,2.0,0.0,0.0,0.0,132.0,3.0
138,528.0,2.0,0.0,0.0,0.0,132.0,4.0
139,527.0,2.0,0.0,0.0,0.0,132.0,5.0
140,528.0,1.0,1.0,0.0,0.0,132.0,5.0
141,528.0,1.0,1.0,0.0,0.0,132.0,5.0
142,528.0,1.0,1.0,0.0,0.0,133.0,4.0
143,528.0,1.0,1.0,0.0,0.0,134.0,3.0
144,529.0,0.0,1.0,0.0,1.0,134.0,3.0
145,529.0,0.0,1.0,0.0,1.0,134.0,3.0
146,528.0,1.0,1.0,0.0,1.0,134.0,3.0
147,527.0,1.0,0.0,0.0,1.0,135.0,3.0
148,527.0,1.0,0.0,0.0,1.0,135.0,3.0
149,528.0,0.0,1.0,0.0,1.0,135.0,3.0
150,528.0,0.0,1.0,0.0,1.0,135.0,3.0
151,527.0,0.0,1.0,0.0,0.0,137.0,2.0
152,527.0,0.0,1.0,0.0,0.0,137.0,2.0
153,527.0,0.0,1.0,0.0,0.0,138.0,1.0
154,527.0,0.0,1.0,0.0,0.0,139.0,0.0
155,526.0,0.0,1.0,0.0,0.0,139.0,1.0
156,525.0,0.0,0.0,0.0,0.0,140.0,1.0
157,525.0,0.0,0.0,0.0,0.0,140.0,1.0
158,525.0,0.0,0.0,0.0,0.0,140.0,1.0
159,525.0,0.0,0.0,0.0,0.0,140.0,1.0
160,525.0,0.0,0.0,0.0,0.0,140.0,1.0
161,525.0,0.0,0.0,0.0,0.0,140.0,1.0
162,525.0,0.0,0.0,0.0,0.0,140.0,1.0
163,525.0,0.0,0.0,0.0,0.0,140.0,1.0
164,525.0,0.0,0.0,0.0,0.0,140.0,1.0
165,525.0,0.0,0.0,0.0,0.0,140.0,1.0
166,525.0,0.0,0.0,0.0,0.0,140.0,1.0
167,524.0,0.0,0.0,0.0,0.0,140.0,2.0
168,524.0,0.0,0.0,0.0,0.0,140.0,2.0
169,524.0,0.0,0.0,0.0,0.0,140.0,2.0
170,524.0,0.0,0.0,0.0,0.0,141.0,1.0
171,524.0,0.0,0.0,0.0,0.0,141.0,1.0
172,524.0,0.0,0.0,0.0,0.0,141.0,1.0
173,524.0,0.0,0.0,0.0,0.0,141.0,1.0
174,524.0,0.0,0.0,0.0,0.0,141.0,1.0
175,524.0,0.0,0.0,0.0,0.0,141.0,1.0
176,524.0,0.0,0.0,0.0,0.0,141.0,1.0
177,524.0,0.0,0.0,0.0,0.0,141.0,1.0
178,524.0,0.0,0.0,0.0,0.0,141.0,1.0
179,524.0,0.0,0.0,0.0,0.0,141.0,1.0
180,524.0,0.0,0.0,0.0,0.0,141.0,1.0
181,524.0,0.0,0.0,0.0,0.0,141.0,1.0
182,524.0,0.0,0.0,0.0,0.0,142.0,0.0
183,524.0,0.0,0.0,0.0,0.0,142.0,0.0
184,524.0,0.0,0.0,0.0,0.0,142.0,0.0
185,524.0,0.0,0.0,0.0,0.0,142.0,0.0
186,524.0,0.0,0.0,0.0,0.0,142.0,0.0
187,524.0,0.0,0.0,0.0,0.0,142.0,0.0
188,524.0,0.0,0.0,0.0,0.0,142.0,0.0
189,524.0,0.0,0.0,0.0,0.0,142.0,0.0
190,524.0,0.0,0.0,0.0,0.0,142.0,0.0
191,524.0,0.0,0.0,0.0,0.0,142.0,0.0
192,524.0,0.0,0.0,0.0,0.0,142.0,0.0
193,524.0,0.0,0.0,0.0,0.0,142.0,0.0
194,524.0,0.0,0.0,0.0,0.0,142.0,0.0
195,524.0,0.0,0.0,0.0,0.0,142.0,0.0
196,524.0,0.0,0.0,0.0,0.0,142.0,0.0
197,524.0,0.0,0.0,0.0,0.0,142.0,0.0
198,524.0,0.0,0.0,0.0,0.0,142.0,0.0
199,524.0,0.0,0.0,0.0,0.0,142.0,0.0
200,524.0,0.0,0.0,0.0,0.0,142.0,0.0
201,524.0,0.0,0.0,0.0,0.0,142.0,0.0
202,523.0,1.0,0.0,0.0,0.0,142.0,0.0
203,523.0,1.0,0.0,0.0,0.0,142.0,0.0
204,523.0,1.0,0.0,0.0,0.0,142.0,0.0
205,523.0,1.0,0.0,0.0,0.0,142.0,0.0
206,523.0,1.0,0.0,0.0,0.0,142.0,0.0
207,523.0,1.0,0.0,0.0,0.0,142.0,0.0
208,522.0,1.0,0.0,0.0,0.0,142.0,1.0
209,522.0,1.0,0.0,0.0,0.0,142.0,1.0
210,522.0,1.0,0.0,0.0,0.0,142.0,1.0
211,522.0,1.0,1.0,0.0,0.0,142.0,1.0
212,522.0,1.0,1.0,0.0,0.0,142.0,1.0
213,522.0,1.0,1.0,0.0,0.0,142.0,1.0
214,522.0,1.0,1.0,0.0,0.0,142.0,1.0
215,521.0,2.0,1.0,0.0,0.0,142.0,1.0
216,520.0,3.0,1.0,0.0,0.0,142.0,1.0
217,521.0,2.0,2.0,0.0,0.0,142.0,1.0
218,520.0,2.0,1.0,0.0,0.0,143.0,1.0
219,520.0,2.0,1.0,0.0,0.0,143.0,1.0
220,519.0,2.0,1.0,0.0,0.0,143.0,2.0
221,520.0,1.0,2.0,0.0,0.0,143.0,2.0
222,518.0,3.0,2.0,0.0,0.0,143.0,2.0
223,518.0,3.0,2.0,0.0,0.0,144.0,1.0
224,517.0,3.0,1.0,0.0,0.0,145.0,1.0
225,518.0,2.0,2.0,0.0,0.0,145.0,1.0
226,519.0,1.0,3.0,0.0,0.0,145.0,1.0
227,519.0,1.0,3.0,0.0,0.0,145.0,1.0
228,518.0,1.0,2.0,0.0,0.0,146.0,1.0
229,519.0,0.0,2.0,0.0,1.0,146.0,1.0
230,519.0,0.0,2.0,0.0,1.0,146.0,1.0
231,519.0,0.0,2.0,0.0,1.0,146.0,1.0
232,518.0,0.0,1.0,0.0,1.0,147.0,1.0
233,517.0,0.0,0.0,0.0,1.0,148.0,1.0
234,517.0,0.0,0.0,0.0,1.0,149.0,0.0
235,517.0,0.0,0.0,0.0,1.0,149.0,0.0
236,516.0,0.0,0.0,0.0,0.0,150.0,0.0
237,516.0,0.0,0.0,0.0,0.0,150.0,0.0
238,516.0,0.0,0.0,0.0,0.0,150.0,0.0
