,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,2.0,2.0,0.0,0.0,28.0,4.0
118,170.0,2.0,2.0,0.0,0.0,28.0,4.0
119,169.0,3.0,2.0,0.0,0.0,28.0,4.0
120,169.0,2.0,2.0,0.0,0.0,29.0,4.0
121,169.0,2.0,2.0,0.0,0.0,30.0,3.0
122,170.0,1.0,3.0,0.0,0.0,30.0,3.0
123,169.0,1.0,2.0,0.0,0.0,31.0,3.0
124,169.0,1.0,2.0,0.0,0.0,31.0,3.0
125,169.0,1.0,2.0,0.0,0.0,32.0,2.0
126,169.0,1.0,2.0,0.0,0.0,32.0,2.0
127,169.0,0.0,2.0,0.0,0.0,33.0,2.0
128,169.0,0.0,2.0,0.0,0.0,34.0,1.0
129,168.0,0.0,1.0,0.0,0.0,35.0,1.0
130,168.0,0.0,1.0,0.0,0.0,35.0,1.0
131,168.0,0.0,1.0,0.0,0.0,35.0,1.0
132,167.0,1.0,1.0,0.0,0.0,36.0,0.0
133,167.0,1.0,1.0,0.0,0.0,36.0,0.0
134,166.0,1.0,0.0,0.0,0.0,37.0,0.0
135,166.0,1.0,0.0,0.0,0.0,37.0,0.0
136,166.0,1.0,0.0,0.0,0.0,37.0,0.0
137,167.0,0.0,1.0,0.0,0.0,37.0,0.0
138,167.0,0.0,1.0,0.0,0.0,37.0,0.0
139,165.0,2.0,1.0,0.0,0.0,37.0,0.0
140,165.0,2.0,1.0,0.0,0.0,37.0,0.0
141,165.0,2.0,1.0,0.0,0.0,37.0,0.0
142,165.0,2.0,1.0,0.0,1.0,37.0,0.0
143,166.0,1.0,2.0,0.0,1.0,37.0,0.0
144,165.0,1.0,1.0,0.0,1.0,38.0,0.0
145,165.0,1.0,1.0,0.0,1.0,38.0,0.0
146,165.0,1.0,1.0,0.0,1.0,38.0,0.0
147,166.0,0.0,2.0,0.0,1.0,38.0,0.0
148,166.0,0.0,2.0,0.0,1.0,38.0,0.0
149,165.0,0.0,2.0,0.0,0.0,39.0,0.0
150,164.0,0.0,1.0,0.0,0.0,40.0,0.0
151,164.0,0.0,1.0,0.0,0.0,40.0,0.0
152,164.0,0.0,1.0,0.0,0.0,40.0,0.0
153,164.0,0.0,1.0,0.0,0.0,40.0,0.0
154,163.0,0.0,0.0,0.0,0.0,41.0,0.0
155,163.0,0.0,0.0,0.0,0.0,41.0,0.0
156,163.0,0.0,0.0,0.0,0.0,41.0,0.0
157,163.0,0.0,0.0,0.0,0.0,41.0,0.0
158,163.0,0.0,0.0,0.0,0.0,41.0,0.0
159,163.0,0.0,0.0,0.0,0.0,41.0,0.0
160,163.0,0.0,0.0,0.0,0.0,41.0,0.0
161,163.0,0.0,0.0,0.0,0.0,41.0,0.0
162,163.0,0.0,0.0,0.0,0.0,41.0,0.0
163,163.0,0.0,0.0,0.0,0.0,41.0,0.0
164,163.0,0.0,0.0,0.0,0.0,41.0,0.0
165,163.0,0.0,0.0,0.0,0.0,41.0,0.0
166,163.0,0.0,0.0,0.0,0.0,41.0,0.0
167,163.0,0.0,0.0,0.0,0.0,41.0,0.0
168,163.0,0.0,0.0,0.0,0.0,41.0,0.0
169,163.0,0.0,0.0,0.0,0.0,41.0,0.0
170,163.0,0.0,0.0,0.0,0.0,41.0,0.0
171,163.0,0.0,0.0,0.0,0.0,41.0,0.0
172,163.0,0.0,0.0,0.0,0.0,41.0,0.0
173,163.0,0.0,0.0,0.0,0.0,41.0,0.0
174,163.0,0.0,0.0,0.0,0.0,41.0,0.0
175,163.0,0.0,0.0,0.0,0.0,41.0,0.0
176,163.0,0.0,0.0,0.0,0.0,41.0,0.0
177,162.0,1.0,0.0,0.0,0.0,41.0,0.0
178,162.0,1.0,0.0,0.0,0.0,41.0,0.0
179,162.0,1.0,0.0,0.0,0.0,41.0,0.0
180,163.0,0.0,1.0,0.0,0.0,41.0,0.0
181,163.0,0.0,1.0,0.0,0.0,41.0,0.0
182,163.0,0.0,1.0,0.0,0.0,41.0,0.0
183,163.0,0.0,1.0,0.0,0.0,41.0,0.0
184,163.0,0.0,1.0,0.0,0.0,41.0,0.0
185,163.0,0.0,1.0,0.0,0.0,41.0,0.0
186,163.0,0.0,1.0,0.0,0.0,41.0,0.0
187,162.0,0.0,0.0,0.0,0.0,42.0,0.0
188,162.0,0.0,0.0,0.0,0.0,42.0,0.0
189,162.0,0.0,0.0,0.0,0.0,42.0,0.0
190,162.0,0.0,0.0,0.0,0.0,42.0,0.0
191,162.0,0.0,0.0,0.0,0.0,42.0,0.0
192,162.0,0.0,0.0,0.0,0.0,42.0,0.0
193,162.0,0.0,0.0,0.0,0.0,42.0,0.0
194,162.0,0.0,0.0,0.0,0.0,42.0,0.0
195,162.0,0.0,0.0,0.0,0.0,42.0,0.0
196,162.0,0.0,0.0,0.0,0.0,42.0,0.0
197,162.0,0.0,0.0,0.0,0.0,42.0,0.0
198,162.0,0.0,0.0,0.0,0.0,42.0,0.0
199,162.0,0.0,0.0,0.0,0.0,42.0,0.0
200,162.0,0.0,0.0,0.0,0.0,42.0,0.0
201,162.0,0.0,0.0,0.0,0.0,42.0,0.0
202,162.0,0.0,0.0,0.0,0.0,42.0,0.0
203,162.0,0.0,0.0,0.0,0.0,42.0,0.0
204,162.0,0.0,0.0,0.0,0.0,42.0,0.0
205,161.0,1.0,0.0,0.0,0.0,42.0,0.0
206,161.0,1.0,0.0,0.0,0.0,42.0,0.0
207,161.0,1.0,0.0,0.0,0.0,42.0,0.0
208,161.0,1.0,0.0,0.0,0.0,42.0,0.0
209,161.0,1.0,0.0,0.0,0.0,42.0,0.0
210,162.0,0.0,1.0,0.0,0.0,42.0,0.0
211,162.0,0.0,1.0,0.0,0.0,42.0,0.0
212,162.0,0.0,1.0,0.0,0.0,42.0,0.0
213,162.0,0.0,1.0,0.0,0.0,42.0,0.0
214,162.0,0.0,1.0,0.0,0.0,42.0,0.0
215,162.0,0.0,1.0,0.0,0.0,42.0,0.0
216,161.0,1.0,1.0,0.0,0.0,42.0,0.0
217,159.0,2.0,0.0,0.0,0.0,43.0,0.0
218,159.0,2.0,0.0,0.0,0.0,43.0,0.0
219,160.0,1.0,0.0,0.0,1.0,43.0,0.0
220,160.0,1.0,0.0,0.0,1.0,43.0,0.0
221,161.0,0.0,1.0,0.0,1.0,43.0,0.0
222,160.0,1.0,1.0,0.0,1.0,43.0,0.0
223,160.0,1.0,1.0,0.0,1.0,43.0,0.0
224,160.0,1.0,1.0,0.0,1.0,43.0,0.0
225,160.0,1.0,1.0,0.0,1.0,43.0,0.0
226,159.0,1.0,1.0,0.0,0.0,44.0,0.0
227,159.0,1.0,1.0,0.0,0.0,44.0,0.0
228,158.0,1.0,0.0,0.0,0.0,45.0,0.0
229,158.0,0.0,1.0,0.0,0.0,45.0,1.0
230,158.0,0.0,1.0,0.0,0.0,45.0,1.0
231,158.0,0.0,1.0,0.0,0.0,45.0,1.0
232,158.0,0.0,1.0,0.0,0.0,45.0,1.0
233,158.0,0.0,1.0,0.0,0.0,45.0,1.0
234,158.0,0.0,1.0,0.0,0.0,45.0,1.0
235,158.0,0.0,1.0,0.0,0.0,45.0,1.0
236,157.0,0.0,0.0,0.0,0.0,46.0,1.0
237,157.0,0.0,0.0,0.0,0.0,46.0,1.0
238,157.0,0.0,0.0,0.0,0.0,46.0,1.0
