,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,177.0,1.0,0.0,0.0,1.0,25.0,1.0
118,177.0,1.0,0.0,0.0,1.0,26.0,0.0
119,177.0,1.0,0.0,0.0,1.0,26.0,0.0
120,177.0,0.0,0.0,0.0,2.0,26.0,1.0
121,176.0,0.0,0.0,0.0,1.0,27.0,1.0
122,175.0,0.0,0.0,0.0,1.0,27.0,2.0
123,175.0,0.0,0.0,0.0,1.0,27.0,2.0
124,173.0,1.0,0.0,0.0,1.0,27.0,3.0
125,173.0,1.0,0.0,0.0,1.0,27.0,3.0
126,173.0,1.0,0.0,0.0,1.0,27.0,3.0
127,172.0,1.0,0.0,0.0,0.0,28.0,3.0
128,172.0,1.0,0.0,0.0,0.0,28.0,3.0
129,173.0,0.0,1.0,0.0,0.0,28.0,3.0
130,173.0,0.0,1.0,0.0,0.0,28.0,3.0
131,172.0,1.0,1.0,0.0,0.0,28.0,3.0
132,172.0,1.0,1.0,0.0,0.0,28.0,3.0
133,171.0,2.0,1.0,0.0,0.0,28.0,3.0
134,170.0,2.0,1.0,0.0,0.0,28.0,4.0
135,171.0,1.0,1.0,0.0,1.0,29.0,3.0
136,170.0,1.0,0.0,0.0,1.0,30.0,3.0
137,170.0,1.0,0.0,0.0,1.0,31.0,2.0
138,171.0,0.0,1.0,0.0,1.0,32.0,1.0
139,171.0,0.0,1.0,0.0,1.0,32.0,1.0
140,171.0,0.0,1.0,0.0,1.0,32.0,1.0
141,171.0,0.0,1.0,0.0,1.0,32.0,1.0
142,170.0,0.0,1.0,0.0,0.0,33.0,1.0
143,170.0,0.0,1.0,0.0,0.0,33.0,1.0
144,170.0,0.0,1.0,0.0,0.0,33.0,1.0
145,169.0,0.0,0.0,0.0,0.0,34.0,1.0
146,169.0,0.0,0.0,0.0,0.0,34.0,1.0
147,169.0,0.0,0.0,0.0,0.0,34.0,1.0
148,169.0,0.0,0.0,0.0,0.0,35.0,0.0
149,168.0,0.0,0.0,0.0,0.0,35.0,1.0
150,168.0,0.0,0.0,0.0,0.0,35.0,1.0
151,168.0,0.0,0.0,0.0,0.0,35.0,1.0
152,168.0,0.0,0.0,0.0,0.0,35.0,1.0
153,168.0,0.0,0.0,0.0,0.0,35.0,1.0
154,168.0,0.0,0.0,0.0,0.0,35.0,1.0
155,168.0,0.0,0.0,0.0,0.0,35.0,1.0
156,168.0,0.0,0.0,0.0,0.0,35.0,1.0
157,168.0,0.0,0.0,0.0,0.0,35.0,1.0
158,168.0,0.0,0.0,0.0,0.0,35.0,1.0
159,168.0,0.0,0.0,0.0,0.0,35.0,1.0
160,168.0,0.0,0.0,0.0,0.0,35.0,1.0
161,168.0,0.0,0.0,0.0,0.0,35.0,1.0
162,168.0,0.0,0.0,0.0,0.0,35.0,1.0
163,168.0,0.0,0.0,0.0,0.0,35.0,1.0
164,168.0,0.0,0.0,0.0,0.0,36.0,0.0
165,168.0,0.0,0.0,0.0,0.0,36.0,0.0
166,168.0,0.0,0.0,0.0,0.0,36.0,0.0
167,168.0,0.0,0.0,0.0,0.0,36.0,0.0
168,168.0,0.0,0.0,0.0,0.0,36.0,0.0
169,168.0,0.0,0.0,0.0,0.0,36.0,0.0
170,168.0,0.0,0.0,0.0,0.0,36.0,0.0
171,168.0,0.0,0.0,0.0,0.0,36.0,0.0
172,168.0,0.0,0.0,0.0,0.0,36.0,0.0
173,168.0,0.0,0.0,0.0,0.0,36.0,0.0
174,168.0,0.0,0.0,0.0,0.0,36.0,0.0
175,168.0,0.0,0.0,0.0,0.0,36.0,0.0
176,168.0,0.0,0.0,0.0,0.0,36.0,0.0
177,168.0,0.0,0.0,0.0,0.0,36.0,0.0
178,168.0,0.0,0.0,0.0,0.0,36.0,0.0
179,168.0,0.0,0.0,0.0,0.0,36.0,0.0
180,168.0,0.0,0.0,0.0,0.0,36.0,0.0
181,168.0,0.0,0.0,0.0,0.0,36.0,0.0
182,168.0,0.0,0.0,0.0,0.0,36.0,0.0
183,168.0,0.0,0.0,0.0,0.0,36.0,0.0
184,168.0,0.0,0.0,0.0,0.0,36.0,0.0
185,168.0,0.0,0.0,0.0,0.0,36.0,0.0
186,168.0,0.0,0.0,0.0,0.0,36.0,0.0
187,168.0,0.0,0.0,0.0,0.0,36.0,0.0
188,168.0,0.0,0.0,0.0,0.0,36.0,0.0
189,168.0,0.0,0.0,0.0,0.0,36.0,0.0
190,168.0,0.0,0.0,0.0,0.0,36.0,0.0
191,168.0,0.0,0.0,0.0,0.0,36.0,0.0
192,168.0,0.0,0.0,0.0,0.0,36.0,0.0
193,168.0,0.0,0.0,0.0,0.0,36.0,0.0
194,168.0,0.0,0.0,0.0,0.0,36.0,0.0
195,168.0,0.0,0.0,0.0,0.0,36.0,0.0
196,168.0,0.0,0.0,0.0,0.0,36.0,0.0
197,166.0,1.0,0.0,0.0,0.0,36.0,1.0
198,166.0,1.0,0.0,0.0,0.0,36.0,1.0
199,166.0,1.0,0.0,0.0,0.0,36.0,1.0
200,166.0,1.0,0.0,0.0,0.0,36.0,1.0
201,165.0,2.0,0.0,0.0,0.0,36.0,1.0
202,166.0,1.0,1.0,0.0,0.0,36.0,1.0
203,166.0,1.0,1.0,0.0,0.0,36.0,1.0
204,166.0,1.0,1.0,0.0,0.0,36.0,1.0
205,166.0,1.0,1.0,0.0,0.0,36.0,1.0
206,167.0,0.0,1.0,0.0,1.0,36.0,1.0
207,167.0,0.0,1.0,0.0,1.0,36.0,1.0
208,167.0,0.0,1.0,0.0,1.0,36.0,1.0
209,166.0,0.0,0.0,0.0,1.0,37.0,1.0
210,166.0,0.0,0.0,0.0,1.0,37.0,1.0
211,166.0,0.0,0.0,0.0,1.0,38.0,0.0
212,166.0,0.0,0.0,0.0,1.0,38.0,0.0
213,165.0,0.0,0.0,0.0,0.0,39.0,0.0
214,165.0,0.0,0.0,0.0,0.0,39.0,0.0
215,165.0,0.0,0.0,0.0,0.0,39.0,0.0
216,165.0,0.0,0.0,0.0,0.0,39.0,0.0
217,165.0,0.0,0.0,0.0,0.0,39.0,0.0
218,165.0,0.0,0.0,0.0,0.0,39.0,0.0
219,165.0,0.0,0.0,0.0,0.0,39.0,0.0
220,165.0,0.0,0.0,0.0,0.0,39.0,0.0
221,164.0,0.0,0.0,0.0,0.0,39.0,1.0
222,164.0,0.0,0.0,0.0,0.0,39.0,1.0
223,164.0,0.0,0.0,0.0,0.0,39.0,1.0
224,164.0,0.0,0.0,0.0,0.0,39.0,1.0
225,164.0,0.0,0.0,0.0,0.0,39.0,1.0
226,164.0,0.0,0.0,0.0,0.0,39.0,1.0
227,164.0,0.0,0.0,0.0,0.0,39.0,1.0
228,163.0,0.0,0.0,0.0,0.0,39.0,2.0
229,162.0,0.0,0.0,0.0,0.0,39.0,3.0
230,161.0,1.0,0.0,0.0,0.0,39.0,3.0
231,161.0,1.0,0.0,0.0,0.0,39.0,3.0
232,161.0,1.0,0.0,0.0,0.0,39.0,3.0
233,161.0,1.0,0.0,0.0,0.0,39.0,3.0
234,161.0,1.0,0.0,0.0,0.0,39.0,3.0
235,161.0,1.0,0.0,0.0,0.0,39.0,3.0
236,161.0,1.0,0.0,0.0,0.0,40.0,2.0
237,162.0,0.0,1.0,0.0,0.0,40.0,2.0
238,162.0,0.0,1.0,0.0,0.0,40.0,2.0
