,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,1.0,0.0,0.0,1.0,0.0,0.0
75,219.0,1.0,0.0,0.0,1.0,0.0,0.0
76,221.0,0.0,0.0,0.0,2.0,0.0,0.0
77,212.0,0.0,3.0,0.0,4.0,0.0,0.0
78,227.0,0.0,3.0,0.0,5.0,0.0,0.0
79,225.0,0.0,4.0,0.0,8.0,0.0,0.0
80,243.0,0.0,6.0,0.0,9.0,0.0,0.0
81,232.0,0.0,4.0,0.0,11.0,0.0,0.0
82,227.0,0.0,6.0,0.0,13.0,0.0,0.0
83,236.0,0.0,9.0,0.0,15.0,1.0,0.0
84,244.0,0.0,10.0,0.0,17.0,1.0,0.0
85,242.0,0.0,12.0,0.0,19.0,1.0,0.0
86,242.0,0.0,16.0,0.0,21.0,1.0,0.0
87,247.0,0.0,18.0,0.0,26.0,1.0,1.0
88,249.0,0.0,18.0,0.0,29.0,1.0,1.0
89,237.0,0.0,21.0,0.0,35.0,3.0,0.0
90,231.0,1.0,20.0,0.0,36.0,3.0,0.0
91,234.0,1.0,19.0,0.0,40.0,4.0,0.0
92,233.0,2.0,22.0,0.0,46.0,4.0,0.0
93,227.0,1.0,25.0,0.0,45.0,4.0,0.0
94,233.0,0.0,28.0,0.0,49.0,4.0,0.0
95,245.0,0.0,23.0,0.0,50.0,6.0,0.0
96,224.0,0.0,19.0,0.0,48.0,7.0,0.0
97,217.0,0.0,14.0,0.0,49.0,9.0,0.0
98,211.0,1.0,12.0,0.0,46.0,8.0,0.0
99,216.0,1.0,15.0,0.0,49.0,7.0,0.0
100,212.0,1.0,16.0,0.0,48.0,8.0,0.0
101,220.0,1.0,14.0,0.0,46.0,8.0,0.0
102,211.0,1.0,12.0,0.0,45.0,3.0,0.0
103,220.0,1.0,9.0,0.0,45.0,3.0,0.0
104,215.0,1.0,8.0,0.0,49.0,4.0,0.0
105,205.0,1.0,8.0,0.0,46.0,5.0,0.0
106,219.0,1.0,8.0,0.0,46.0,7.0,0.0
107,217.0,1.0,9.0,0.0,43.0,8.0,0.0
108,223.0,1.0,7.0,0.0,41.0,9.0,0.0
109,218.0,0.0,4.0,0.0,39.0,11.0,0.0
110,219.0,0.0,1.0,0.0,38.0,10.0,0.0
111,216.0,1.0,3.0,0.0,38.0,9.0,0.0
112,200.0,1.0,2.0,0.0,35.0,8.0,0.0
113,210.0,1.0,2.0,0.0,31.0,7.0,0.0
114,221.0,0.0,2.0,0.0,30.0,6.0,0.0
115,214.0,0.0,2.0,0.0,27.0,7.0,0.0
116,232.0,0.0,3.0,0.0,22.0,8.0,0.0
117,240.0,0.0,4.0,0.0,21.0,8.0,0.0
118,244.0,0.0,5.0,0.0,19.0,9.0,0.0
119,235.0,0.0,5.0,0.0,18.0,11.0,0.0
120,241.0,1.0,3.0,0.0,17.0,10.0,0.0
121,234.0,1.0,3.0,0.0,18.0,10.0,0.0
122,230.0,1.0,1.0,0.0,17.0,10.0,0.0
123,238.0,0.0,2.0,0.0,13.0,13.0,0.0
124,232.0,0.0,1.0,0.0,12.0,13.0,0.0
125,221.0,0.0,1.0,0.0,10.0,14.0,0.0
126,230.0,0.0,1.0,0.0,11.0,11.0,0.0
127,217.0,0.0,1.0,0.0,9.0,10.0,0.0
128,224.0,0.0,1.0,0.0,9.0,8.0,0.0
129,236.0,0.0,1.0,0.0,10.0,7.0,0.0
130,240.0,0.0,1.0,0.0,9.0,7.0,0.0
131,234.0,0.0,0.0,0.0,9.0,7.0,0.0
132,238.0,0.0,0.0,0.0,8.0,8.0,0.0
133,236.0,0.0,0.0,0.0,8.0,7.0,0.0
134,240.0,0.0,0.0,0.0,8.0,7.0,0.0
135,250.0,0.0,0.0,0.0,7.0,8.0,0.0
136,264.0,0.0,0.0,0.0,7.0,7.0,0.0
137,264.0,0.0,0.0,0.0,7.0,7.0,0.0
138,255.0,0.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,0.0,0.0,7.0,7.0,0.0
140,255.0,0.0,0.0,0.0,7.0,7.0,0.0
141,251.0,0.0,0.0,0.0,6.0,5.0,0.0
142,257.0,0.0,0.0,0.0,5.0,5.0,0.0
143,260.0,0.0,0.0,0.0,4.0,6.0,0.0
144,256.0,0.0,1.0,0.0,4.0,6.0,0.0
145,256.0,0.0,0.0,0.0,4.0,6.0,0.0
146,245.0,0.0,0.0,0.0,4.0,6.0,0.0
147,227.0,0.0,0.0,0.0,4.0,6.0,0.0
148,211.0,0.0,1.0,0.0,3.0,7.0,0.0
149,204.0,0.0,1.0,0.0,3.0,6.0,0.0
150,211.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,241.0,0.0,1.0,0.0,2.0,5.0,0.0
153,251.0,0.0,0.0,0.0,2.0,6.0,0.0
154,250.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,242.0,0.0,1.0,0.0,2.0,5.0,0.0
157,246.0,0.0,1.0,0.0,2.0,5.0,0.0
158,245.0,0.0,1.0,0.0,1.0,5.0,0.0
159,235.0,0.0,0.0,0.0,1.0,5.0,0.0
160,221.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,209.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,208.0,0.0,0.0,0.0,0.0,4.0,0.0
178,211.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,259.0,0.0,0.0,0.0,0.0,4.0,0.0
198,262.0,0.0,0.0,0.0,0.0,4.0,0.0
199,257.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,0.0,0.0,0.0,5.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,210.0,0.0,0.0,0.0,0.0,3.0,0.0
