,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,666.0,0.0,1.0,0.0,0.0,0.0,0.0
69,666.0,0.0,1.0,0.0,0.0,0.0,0.0
70,664.0,0.0,1.0,0.0,0.0,0.0,2.0
71,661.0,1.0,1.0,0.0,0.0,0.0,4.0
72,656.0,4.0,0.0,0.0,0.0,1.0,5.0
73,655.0,4.0,0.0,0.0,0.0,1.0,6.0
74,655.0,4.0,0.0,0.0,0.0,1.0,6.0
75,653.0,4.0,0.0,0.0,0.0,1.0,8.0
76,651.0,6.0,0.0,0.0,0.0,1.0,8.0
77,650.0,7.0,1.0,0.0,1.0,1.0,8.0
78,647.0,8.0,2.0,0.0,1.0,1.0,10.0
79,645.0,9.0,2.0,0.0,1.0,1.0,11.0
80,641.0,12.0,2.0,0.0,2.0,1.0,12.0
81,638.0,13.0,3.0,0.0,2.0,1.0,14.0
82,632.0,18.0,5.0,0.0,2.0,1.0,15.0
83,629.0,19.0,8.0,0.0,2.0,1.0,17.0
84,622.0,20.0,9.0,0.0,2.0,3.0,21.0
85,621.0,19.0,9.0,0.0,2.0,6.0,20.0
86,619.0,19.0,12.0,0.0,2.0,8.0,20.0
87,617.0,19.0,16.0,0.0,1.0,10.0,20.0
88,615.0,19.0,18.0,0.0,2.0,12.0,20.0
89,611.0,18.0,18.0,0.0,4.0,14.0,23.0
90,605.0,19.0,16.0,0.0,4.0,19.0,23.0
91,604.0,17.0,16.0,0.0,4.0,22.0,23.0
92,604.0,16.0,16.0,0.0,4.0,23.0,23.0
93,603.0,14.0,16.0,0.0,5.0,28.0,21.0
94,602.0,11.0,17.0,0.0,6.0,33.0,20.0
95,601.0,8.0,18.0,0.0,5.0,39.0,18.0
96,595.0,10.0,16.0,0.0,3.0,44.0,17.0
97,592.0,10.0,17.0,0.0,3.0,47.0,17.0
98,589.0,10.0,16.0,0.0,2.0,53.0,14.0
99,588.0,9.0,17.0,0.0,2.0,57.0,12.0
100,585.0,8.0,17.0,0.0,1.0,61.0,12.0
101,577.0,9.0,13.0,0.0,0.0,69.0,11.0
102,575.0,7.0,11.0,0.0,0.0,75.0,9.0
103,574.0,7.0,12.0,0.0,1.0,75.0,10.0
104,571.0,8.0,11.0,0.0,1.0,81.0,6.0
105,570.0,8.0,11.0,0.0,1.0,83.0,5.0
106,565.0,9.0,10.0,0.0,1.0,85.0,7.0
107,564.0,7.0,9.0,0.0,1.0,88.0,7.0
108,563.0,6.0,9.0,0.0,1.0,89.0,8.0
109,563.0,4.0,10.0,0.0,1.0,91.0,8.0
110,557.0,7.0,9.0,0.0,0.0,93.0,9.0
111,556.0,7.0,8.0,0.0,1.0,95.0,8.0
112,555.0,7.0,7.0,0.0,2.0,97.0,7.0
113,556.0,4.0,9.0,0.0,2.0,98.0,8.0
114,553.0,5.0,7.0,0.0,2.0,101.0,7.0
115,554.0,3.0,9.0,0.0,2.0,102.0,7.0
116,552.0,2.0,6.0,0.0,3.0,106.0,6.0
117,551.0,3.0,6.0,0.0,3.0,106.0,6.0
118,550.0,3.0,6.0,0.0,2.0,108.0,5.0
119,548.0,4.0,6.0,0.0,1.0,109.0,5.0
120,545.0,4.0,4.0,0.0,1.0,112.0,5.0
121,545.0,3.0,5.0,0.0,1.0,114.0,4.0
122,541.0,4.0,2.0,0.0,1.0,117.0,4.0
123,541.0,3.0,4.0,0.0,0.0,119.0,3.0
124,539.0,5.0,4.0,0.0,0.0,119.0,3.0
125,540.0,4.0,5.0,0.0,0.0,120.0,2.0
126,538.0,5.0,5.0,0.0,0.0,120.0,3.0
127,538.0,4.0,5.0,0.0,0.0,121.0,3.0
128,536.0,4.0,4.0,0.0,1.0,123.0,3.0
129,537.0,3.0,5.0,0.0,1.0,123.0,3.0
130,536.0,2.0,4.0,0.0,1.0,125.0,3.0
131,533.0,4.0,4.0,0.0,1.0,125.0,4.0
132,533.0,3.0,4.0,0.0,1.0,126.0,4.0
133,534.0,2.0,5.0,0.0,1.0,126.0,4.0
134,533.0,2.0,4.0,0.0,1.0,127.0,4.0
135,532.0,2.0,4.0,0.0,0.0,128.0,4.0
136,531.0,2.0,3.0,0.0,0.0,130.0,3.0
137,532.0,0.0,4.0,0.0,0.0,131.0,3.0
138,532.0,0.0,4.0,0.0,0.0,131.0,3.0
139,531.0,0.0,3.0,0.0,0.0,132.0,3.0
140,530.0,0.0,2.0,0.0,0.0,134.0,2.0
141,530.0,0.0,2.0,0.0,0.0,134.0,2.0
142,529.0,1.0,2.0,0.0,0.0,135.0,1.0
143,529.0,1.0,2.0,0.0,0.0,135.0,1.0
144,527.0,1.0,0.0,0.0,0.0,137.0,1.0
145,527.0,1.0,0.0,0.0,0.0,137.0,1.0
146,528.0,0.0,1.0,0.0,0.0,138.0,0.0
147,528.0,0.0,1.0,0.0,0.0,138.0,0.0
148,528.0,0.0,1.0,0.0,0.0,138.0,0.0
149,528.0,0.0,1.0,0.0,0.0,138.0,0.0
150,528.0,0.0,1.0,0.0,0.0,138.0,0.0
151,528.0,0.0,1.0,0.0,0.0,138.0,0.0
152,527.0,0.0,1.0,0.0,0.0,138.0,1.0
153,526.0,0.0,0.0,0.0,0.0,139.0,1.0
154,525.0,1.0,0.0,0.0,0.0,139.0,1.0
155,525.0,1.0,0.0,0.0,0.0,139.0,1.0
156,525.0,1.0,0.0,0.0,0.0,139.0,1.0
157,525.0,1.0,0.0,0.0,0.0,139.0,1.0
158,524.0,2.0,0.0,0.0,0.0,139.0,1.0
159,524.0,2.0,0.0,0.0,0.0,139.0,1.0
160,524.0,2.0,0.0,0.0,0.0,139.0,1.0
161,525.0,1.0,1.0,0.0,0.0,139.0,1.0
162,526.0,0.0,2.0,0.0,0.0,139.0,1.0
163,526.0,0.0,2.0,0.0,0.0,139.0,1.0
164,526.0,0.0,2.0,0.0,0.0,139.0,1.0
165,526.0,0.0,2.0,0.0,0.0,139.0,1.0
166,526.0,0.0,2.0,0.0,0.0,139.0,1.0
167,526.0,0.0,2.0,0.0,0.0,140.0,0.0
168,525.0,0.0,1.0,0.0,0.0,141.0,0.0
169,524.0,0.0,0.0,0.0,0.0,142.0,0.0
170,524.0,0.0,0.0,0.0,0.0,142.0,0.0
171,524.0,0.0,0.0,0.0,0.0,142.0,0.0
172,524.0,0.0,0.0,0.0,0.0,142.0,0.0
173,524.0,0.0,0.0,0.0,0.0,142.0,0.0
174,524.0,0.0,0.0,0.0,0.0,142.0,0.0
175,524.0,0.0,0.0,0.0,0.0,142.0,0.0
176,524.0,0.0,0.0,0.0,0.0,142.0,0.0
177,523.0,1.0,0.0,0.0,0.0,142.0,0.0
178,523.0,1.0,0.0,0.0,0.0,142.0,0.0
179,523.0,1.0,0.0,0.0,0.0,142.0,0.0
180,523.0,1.0,0.0,0.0,0.0,142.0,0.0
181,522.0,2.0,0.0,0.0,0.0,142.0,0.0
182,522.0,2.0,0.0,0.0,0.0,142.0,0.0
183,523.0,1.0,1.0,0.0,0.0,142.0,0.0
184,523.0,1.0,1.0,0.0,0.0,142.0,0.0
185,523.0,1.0,1.0,0.0,0.0,142.0,0.0
186,522.0,2.0,1.0,0.0,0.0,142.0,0.0
187,523.0,1.0,2.0,0.0,0.0,142.0,0.0
188,523.0,1.0,2.0,0.0,0.0,142.0,0.0
189,523.0,1.0,2.0,0.0,0.0,142.0,0.0
190,521.0,2.0,1.0,0.0,0.0,143.0,0.0
191,521.0,2.0,1.0,0.0,0.0,143.0,0.0
192,520.0,3.0,1.0,0.0,0.0,143.0,0.0
193,520.0,3.0,1.0,0.0,0.0,143.0,0.0
194,519.0,3.0,0.0,0.0,0.0,144.0,0.0
195,519.0,3.0,0.0,0.0,1.0,144.0,0.0
196,520.0,2.0,0.0,0.0,2.0,144.0,0.0
197,520.0,2.0,0.0,0.0,2.0,144.0,0.0
198,520.0,2.0,0.0,0.0,2.0,144.0,0.0
199,521.0,1.0,1.0,0.0,2.0,144.0,0.0
200,520.0,2.0,1.0,0.0,2.0,144.0,0.0
201,520.0,1.0,2.0,0.0,2.0,144.0,1.0
202,518.0,2.0,2.0,0.0,1.0,145.0,1.0
203,517.0,2.0,2.0,0.0,0.0,146.0,1.0
204,517.0,2.0,2.0,0.0,0.0,146.0,1.0
205,518.0,1.0,2.0,0.0,1.0,146.0,1.0
206,517.0,1.0,1.0,0.0,1.0,147.0,1.0
207,516.0,2.0,1.0,0.0,1.0,147.0,1.0
208,515.0,2.0,0.0,0.0,1.0,148.0,1.0
209,515.0,2.0,0.0,0.0,1.0,148.0,1.0
210,516.0,1.0,1.0,0.0,1.0,148.0,1.0
211,516.0,1.0,1.0,0.0,1.0,148.0,1.0
212,512.0,3.0,1.0,0.0,0.0,149.0,2.0
213,512.0,3.0,1.0,0.0,0.0,149.0,2.0
214,511.0,4.0,2.0,0.0,0.0,149.0,2.0
215,511.0,4.0,2.0,0.0,0.0,149.0,2.0
216,511.0,4.0,2.0,0.0,0.0,150.0,1.0
217,509.0,4.0,1.0,0.0,0.0,151.0,2.0
218,511.0,2.0,2.0,0.0,1.0,151.0,2.0
219,513.0,0.0,4.0,0.0,1.0,151.0,2.0
220,513.0,0.0,4.0,0.0,1.0,151.0,2.0
221,512.0,0.0,3.0,0.0,1.0,152.0,2.0
222,512.0,0.0,3.0,0.0,1.0,152.0,2.0
223,511.0,1.0,3.0,0.0,1.0,152.0,2.0
224,511.0,1.0,3.0,0.0,1.0,152.0,2.0
225,509.0,1.0,2.0,0.0,0.0,154.0,2.0
226,507.0,1.0,0.0,0.0,0.0,156.0,2.0
227,507.0,1.0,0.0,0.0,0.0,157.0,1.0
228,507.0,1.0,0.0,0.0,0.0,157.0,1.0
229,508.0,0.0,1.0,0.0,0.0,157.0,1.0
230,508.0,0.0,1.0,0.0,0.0,157.0,1.0
231,508.0,0.0,1.0,0.0,0.0,157.0,1.0
232,508.0,0.0,1.0,0.0,0.0,158.0,0.0
233,508.0,0.0,1.0,0.0,0.0,158.0,0.0
234,508.0,0.0,1.0,0.0,0.0,158.0,0.0
235,507.0,1.0,1.0,0.0,0.0,158.0,0.0
236,506.0,1.0,0.0,0.0,0.0,159.0,0.0
237,506.0,1.0,0.0,0.0,0.0,159.0,0.0
238,505.0,1.0,0.0,0.0,0.0,159.0,1.0
