,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,254.0,1.0,0.0,0.0,1.0,0.0,0.0
73,249.0,1.0,0.0,0.0,1.0,0.0,0.0
74,240.0,1.0,0.0,0.0,1.0,0.0,0.0
75,236.0,0.0,1.0,0.0,1.0,0.0,0.0
76,240.0,0.0,1.0,0.0,1.0,0.0,0.0
77,245.0,0.0,4.0,0.0,3.0,0.0,0.0
78,248.0,1.0,4.0,0.0,4.0,0.0,0.0
79,239.0,0.0,5.0,0.0,7.0,0.0,0.0
80,234.0,0.0,6.0,0.0,8.0,0.0,0.0
81,236.0,0.0,4.0,0.0,10.0,0.0,0.0
82,235.0,0.0,6.0,0.0,12.0,0.0,0.0
83,242.0,0.0,10.0,0.0,14.0,0.0,1.0
84,228.0,0.0,11.0,0.0,16.0,0.0,1.0
85,235.0,0.0,13.0,0.0,18.0,0.0,1.0
86,241.0,0.0,16.0,0.0,20.0,1.0,1.0
87,251.0,0.0,18.0,0.0,25.0,1.0,1.0
88,242.0,0.0,17.0,0.0,28.0,2.0,2.0
89,228.0,0.0,20.0,0.0,34.0,4.0,2.0
90,222.0,0.0,18.0,0.0,35.0,5.0,2.0
91,215.0,0.0,17.0,0.0,39.0,6.0,2.0
92,241.0,0.0,20.0,0.0,45.0,6.0,2.0
93,237.0,0.0,24.0,0.0,44.0,5.0,2.0
94,252.0,0.0,26.0,0.0,48.0,6.0,1.0
95,257.0,0.0,23.0,0.0,49.0,6.0,0.0
96,236.0,1.0,19.0,0.0,47.0,7.0,0.0
97,228.0,1.0,17.0,0.0,48.0,6.0,0.0
98,230.0,1.0,15.0,0.0,46.0,5.0,0.0
99,229.0,1.0,16.0,0.0,49.0,6.0,0.0
100,222.0,2.0,16.0,0.0,48.0,8.0,0.0
101,229.0,2.0,13.0,0.0,46.0,9.0,0.0
102,235.0,1.0,10.0,0.0,46.0,5.0,0.0
103,217.0,1.0,8.0,0.0,46.0,4.0,1.0
104,205.0,1.0,8.0,0.0,50.0,4.0,1.0
105,212.0,1.0,8.0,0.0,48.0,4.0,1.0
106,207.0,1.0,10.0,0.0,48.0,4.0,1.0
107,207.0,1.0,10.0,0.0,46.0,5.0,0.0
108,207.0,1.0,8.0,0.0,45.0,5.0,0.0
109,224.0,2.0,6.0,0.0,44.0,5.0,0.0
110,234.0,1.0,3.0,0.0,41.0,7.0,0.0
111,238.0,1.0,4.0,0.0,41.0,6.0,0.0
112,243.0,0.0,4.0,0.0,36.0,7.0,0.0
113,240.0,0.0,4.0,0.0,33.0,5.0,0.0
114,246.0,0.0,4.0,0.0,30.0,6.0,0.0
115,240.0,0.0,3.0,0.0,27.0,8.0,0.0
116,227.0,0.0,2.0,0.0,24.0,8.0,0.0
117,232.0,0.0,3.0,0.0,20.0,11.0,0.0
118,235.0,1.0,4.0,0.0,20.0,10.0,0.0
119,236.0,1.0,4.0,0.0,21.0,10.0,0.0
120,235.0,1.0,3.0,0.0,19.0,9.0,0.0
121,234.0,1.0,3.0,0.0,19.0,10.0,0.0
122,228.0,0.0,2.0,0.0,18.0,10.0,0.0
123,238.0,0.0,2.0,0.0,16.0,11.0,0.0
124,231.0,0.0,1.0,0.0,15.0,11.0,0.0
125,233.0,0.0,1.0,0.0,14.0,11.0,0.0
126,236.0,0.0,1.0,0.0,13.0,10.0,0.0
127,239.0,0.0,1.0,0.0,12.0,8.0,0.0
128,241.0,0.0,1.0,0.0,12.0,6.0,0.0
129,236.0,0.0,1.0,0.0,12.0,6.0,0.0
130,228.0,0.0,1.0,0.0,12.0,5.0,0.0
131,226.0,0.0,0.0,0.0,10.0,7.0,0.0
132,231.0,0.0,0.0,0.0,10.0,7.0,0.0
133,235.0,0.0,0.0,0.0,9.0,7.0,0.0
134,216.0,0.0,0.0,0.0,8.0,8.0,0.0
135,210.0,0.0,0.0,0.0,7.0,9.0,0.0
136,200.0,0.0,0.0,0.0,6.0,9.0,0.0
137,206.0,0.0,0.0,0.0,7.0,8.0,0.0
138,216.0,0.0,0.0,0.0,7.0,7.0,0.0
139,221.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,5.0,0.0
142,251.0,0.0,0.0,0.0,5.0,5.0,0.0
143,254.0,0.0,0.0,0.0,5.0,5.0,0.0
144,257.0,0.0,1.0,0.0,4.0,6.0,0.0
145,235.0,0.0,0.0,0.0,4.0,6.0,0.0
146,247.0,0.0,0.0,0.0,4.0,6.0,0.0
147,243.0,0.0,0.0,0.0,4.0,6.0,0.0
148,237.0,0.0,1.0,0.0,4.0,6.0,0.0
149,227.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,227.0,1.0,1.0,0.0,3.0,5.0,0.0
152,220.0,1.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,244.0,0.0,1.0,0.0,2.0,5.0,0.0
156,252.0,0.0,1.0,0.0,2.0,5.0,0.0
157,257.0,0.0,1.0,0.0,2.0,5.0,0.0
158,248.0,0.0,1.0,0.0,1.0,5.0,0.0
159,245.0,0.0,0.0,0.0,1.0,5.0,0.0
160,218.0,0.0,0.0,0.0,1.0,5.0,0.0
161,221.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,253.0,0.0,0.0,0.0,0.0,5.0,0.0
166,258.0,0.0,0.0,0.0,0.0,5.0,0.0
167,247.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,211.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,215.0,0.0,0.0,0.0,0.0,5.0,0.0
212,221.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,264.0,0.0,0.0,0.0,1.0,4.0,0.0
218,273.0,0.0,0.0,0.0,1.0,4.0,0.0
219,262.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,207.0,0.0,0.0,0.0,1.0,4.0,0.0
226,207.0,0.0,0.0,0.0,0.0,4.0,0.0
227,201.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
