,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,254.0,2.0,7.0,0.0,8.0,0.0,0.0
81,251.0,2.0,5.0,0.0,10.0,0.0,0.0
82,247.0,2.0,7.0,0.0,12.0,0.0,0.0
83,248.0,2.0,10.0,0.0,14.0,1.0,0.0
84,253.0,2.0,12.0,0.0,16.0,1.0,0.0
85,264.0,1.0,15.0,0.0,18.0,1.0,0.0
86,266.0,1.0,16.0,0.0,20.0,2.0,0.0
87,239.0,1.0,18.0,0.0,25.0,2.0,0.0
88,217.0,1.0,16.0,0.0,28.0,3.0,0.0
89,216.0,1.0,20.0,0.0,35.0,3.0,1.0
90,211.0,1.0,19.0,0.0,36.0,3.0,1.0
91,213.0,0.0,18.0,0.0,40.0,4.0,0.0
92,210.0,1.0,20.0,0.0,46.0,5.0,0.0
93,204.0,1.0,23.0,0.0,44.0,6.0,0.0
94,213.0,1.0,25.0,0.0,48.0,7.0,0.0
95,209.0,0.0,20.0,0.0,49.0,10.0,0.0
96,211.0,0.0,19.0,0.0,47.0,8.0,0.0
97,225.0,0.0,16.0,0.0,48.0,8.0,0.0
98,220.0,0.0,12.0,0.0,46.0,8.0,0.0
99,219.0,0.0,13.0,0.0,49.0,9.0,0.0
100,234.0,0.0,14.0,0.0,48.0,10.0,0.0
101,233.0,0.0,10.0,0.0,46.0,12.0,0.0
102,225.0,1.0,8.0,0.0,45.0,7.0,0.0
103,231.0,2.0,7.0,0.0,44.0,6.0,0.0
104,217.0,1.0,8.0,0.0,48.0,4.0,0.0
105,225.0,0.0,8.0,0.0,46.0,4.0,0.0
106,225.0,1.0,9.0,0.0,46.0,5.0,0.0
107,227.0,1.0,9.0,0.0,43.0,7.0,0.0
108,215.0,1.0,6.0,0.0,43.0,7.0,0.0
109,220.0,1.0,5.0,0.0,42.0,6.0,0.0
110,222.0,1.0,2.0,0.0,40.0,7.0,0.0
111,218.0,0.0,5.0,0.0,40.0,6.0,0.0
112,229.0,0.0,4.0,0.0,36.0,6.0,0.0
113,234.0,0.0,4.0,0.0,31.0,6.0,0.0
114,251.0,0.0,4.0,0.0,31.0,4.0,0.0
115,250.0,1.0,3.0,0.0,26.0,8.0,0.0
116,268.0,1.0,3.0,0.0,23.0,7.0,0.0
117,283.0,1.0,4.0,0.0,22.0,7.0,0.0
118,291.0,1.0,5.0,0.0,20.0,8.0,0.0
119,283.0,1.0,4.0,0.0,21.0,9.0,0.0
120,278.0,0.0,3.0,0.0,18.0,9.0,0.0
121,255.0,0.0,2.0,0.0,18.0,11.0,0.0
122,249.0,0.0,1.0,0.0,17.0,10.0,0.0
123,232.0,0.0,1.0,0.0,16.0,10.0,1.0
124,228.0,0.0,0.0,0.0,14.0,11.0,1.0
125,220.0,0.0,0.0,0.0,11.0,13.0,1.0
126,233.0,0.0,0.0,0.0,12.0,10.0,0.0
127,231.0,0.0,0.0,0.0,10.0,9.0,0.0
128,238.0,0.0,0.0,0.0,10.0,7.0,0.0
129,251.0,0.0,0.0,0.0,10.0,7.0,0.0
130,253.0,0.0,0.0,0.0,9.0,7.0,0.0
131,272.0,0.0,0.0,0.0,8.0,8.0,0.0
132,270.0,0.0,0.0,0.0,7.0,9.0,0.0
133,261.0,0.0,0.0,0.0,6.0,9.0,0.0
134,245.0,0.0,0.0,0.0,6.0,9.0,0.0
135,238.0,0.0,0.0,0.0,6.0,9.0,0.0
136,243.0,0.0,0.0,0.0,6.0,8.0,0.0
137,248.0,0.0,0.0,0.0,7.0,7.0,0.0
138,248.0,0.0,0.0,0.0,7.0,7.0,0.0
139,255.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,7.0,7.0,0.0
141,241.0,0.0,0.0,0.0,6.0,5.0,0.0
142,230.0,0.0,0.0,0.0,4.0,6.0,0.0
143,232.0,0.0,0.0,0.0,3.0,7.0,0.0
144,234.0,0.0,1.0,0.0,3.0,7.0,0.0
145,214.0,0.0,0.0,0.0,3.0,7.0,0.0
146,223.0,0.0,0.0,0.0,3.0,7.0,0.0
147,233.0,0.0,0.0,0.0,3.0,7.0,0.0
148,245.0,0.0,1.0,0.0,3.0,7.0,0.0
149,223.0,0.0,1.0,0.0,3.0,6.0,0.0
150,218.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,236.0,0.0,1.0,0.0,2.0,5.0,0.0
153,228.0,0.0,1.0,0.0,2.0,5.0,0.0
154,213.0,0.0,0.0,0.0,2.0,5.0,0.0
155,224.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,226.0,0.0,0.0,0.0,2.0,4.0,0.0
160,222.0,0.0,0.0,0.0,2.0,4.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,213.0,0.0,0.0,0.0,1.0,5.0,0.0
163,214.0,0.0,0.0,0.0,1.0,5.0,0.0
164,205.0,0.0,0.0,0.0,1.0,4.0,0.0
165,205.0,0.0,0.0,0.0,1.0,4.0,0.0
166,209.0,0.0,0.0,0.0,1.0,4.0,0.0
167,214.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,211.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,210.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,200.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,0.0,0.0,0.0,5.0,0.0
211,228.0,0.0,0.0,0.0,0.0,5.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,263.0,0.0,0.0,0.0,1.0,4.0,0.0
220,268.0,0.0,0.0,0.0,1.0,4.0,0.0
221,266.0,0.0,0.0,0.0,1.0,4.0,0.0
222,258.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,253.0,0.0,0.0,0.0,1.0,4.0,0.0
226,260.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
