,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,660.0,3.0,0.0,0.0,0.0,0.0,3.0
70,661.0,2.0,1.0,0.0,0.0,0.0,3.0
71,661.0,2.0,2.0,0.0,0.0,0.0,3.0
72,662.0,1.0,3.0,0.0,0.0,0.0,3.0
73,661.0,1.0,3.0,0.0,0.0,0.0,4.0
74,657.0,2.0,3.0,0.0,0.0,0.0,7.0
75,656.0,2.0,3.0,0.0,0.0,0.0,8.0
76,651.0,5.0,3.0,0.0,0.0,0.0,10.0
77,647.0,8.0,3.0,0.0,0.0,1.0,10.0
78,642.0,8.0,3.0,0.0,0.0,2.0,14.0
79,637.0,10.0,2.0,0.0,0.0,3.0,16.0
80,637.0,10.0,4.0,0.0,0.0,4.0,15.0
81,631.0,14.0,5.0,0.0,0.0,5.0,16.0
82,630.0,14.0,7.0,0.0,0.0,5.0,17.0
83,629.0,15.0,8.0,0.0,1.0,6.0,16.0
84,624.0,16.0,8.0,0.0,1.0,7.0,19.0
85,620.0,17.0,8.0,0.0,2.0,8.0,21.0
86,621.0,15.0,10.0,0.0,4.0,8.0,22.0
87,622.0,12.0,12.0,0.0,4.0,10.0,22.0
88,619.0,12.0,14.0,0.0,6.0,12.0,23.0
89,612.0,16.0,12.0,0.0,6.0,17.0,21.0
90,612.0,12.0,14.0,0.0,5.0,20.0,22.0
91,609.0,13.0,13.0,0.0,6.0,23.0,21.0
92,606.0,13.0,13.0,0.0,6.0,25.0,22.0
93,602.0,11.0,14.0,0.0,4.0,34.0,19.0
94,595.0,12.0,11.0,0.0,4.0,39.0,20.0
95,593.0,8.0,11.0,0.0,4.0,44.0,21.0
96,589.0,9.0,12.0,0.0,4.0,47.0,21.0
97,586.0,9.0,10.0,0.0,4.0,50.0,21.0
98,583.0,10.0,11.0,0.0,3.0,52.0,21.0
99,582.0,9.0,12.0,0.0,2.0,57.0,18.0
100,580.0,8.0,11.0,0.0,2.0,61.0,17.0
101,579.0,8.0,10.0,0.0,2.0,63.0,16.0
102,575.0,7.0,9.0,0.0,0.0,69.0,15.0
103,578.0,3.0,11.0,0.0,1.0,71.0,14.0
104,576.0,3.0,10.0,0.0,1.0,75.0,12.0
105,577.0,1.0,11.0,0.0,1.0,76.0,12.0
106,574.0,2.0,9.0,0.0,1.0,80.0,10.0
107,572.0,2.0,8.0,0.0,1.0,83.0,9.0
108,570.0,3.0,8.0,0.0,1.0,84.0,9.0
109,567.0,4.0,6.0,0.0,1.0,89.0,6.0
110,564.0,3.0,4.0,0.0,0.0,95.0,4.0
111,562.0,4.0,4.0,0.0,0.0,96.0,4.0
112,560.0,4.0,2.0,0.0,0.0,98.0,4.0
113,559.0,4.0,2.0,0.0,0.0,99.0,4.0
114,558.0,4.0,1.0,0.0,0.0,100.0,4.0
115,560.0,2.0,2.0,0.0,1.0,100.0,4.0
116,559.0,3.0,2.0,0.0,2.0,100.0,4.0
117,557.0,4.0,1.0,0.0,2.0,101.0,4.0
118,558.0,3.0,2.0,0.0,2.0,101.0,4.0
119,558.0,3.0,2.0,0.0,2.0,102.0,3.0
120,558.0,3.0,2.0,0.0,2.0,102.0,3.0
121,558.0,3.0,2.0,0.0,2.0,102.0,3.0
122,557.0,2.0,2.0,0.0,1.0,104.0,3.0
123,557.0,1.0,3.0,0.0,0.0,106.0,2.0
124,558.0,0.0,4.0,0.0,0.0,106.0,2.0
125,557.0,0.0,3.0,0.0,0.0,108.0,1.0
126,557.0,0.0,3.0,0.0,0.0,108.0,1.0
127,557.0,0.0,3.0,0.0,0.0,109.0,0.0
128,556.0,0.0,3.0,0.0,0.0,109.0,1.0
129,555.0,0.0,2.0,0.0,0.0,110.0,1.0
130,554.0,0.0,1.0,0.0,0.0,111.0,1.0
131,552.0,0.0,0.0,0.0,0.0,112.0,2.0
132,552.0,0.0,0.0,0.0,0.0,112.0,2.0
133,552.0,0.0,0.0,0.0,0.0,112.0,2.0
134,552.0,0.0,0.0,0.0,0.0,112.0,2.0
135,552.0,0.0,0.0,0.0,0.0,112.0,2.0
136,552.0,0.0,0.0,0.0,0.0,112.0,2.0
137,551.0,1.0,0.0,0.0,0.0,112.0,2.0
138,551.0,1.0,0.0,0.0,0.0,112.0,2.0
139,549.0,2.0,0.0,0.0,0.0,112.0,3.0
140,548.0,3.0,0.0,0.0,0.0,112.0,3.0
141,548.0,3.0,0.0,0.0,0.0,112.0,3.0
142,548.0,3.0,0.0,0.0,0.0,112.0,3.0
143,548.0,3.0,0.0,0.0,0.0,113.0,2.0
144,548.0,3.0,1.0,0.0,0.0,113.0,2.0
145,550.0,1.0,3.0,0.0,0.0,113.0,2.0
146,549.0,2.0,3.0,0.0,0.0,114.0,1.0
147,549.0,2.0,3.0,0.0,0.0,114.0,1.0
148,549.0,2.0,3.0,0.0,0.0,114.0,1.0
149,550.0,1.0,4.0,0.0,0.0,114.0,1.0
150,549.0,2.0,4.0,0.0,0.0,114.0,1.0
151,547.0,3.0,3.0,0.0,0.0,115.0,1.0
152,545.0,3.0,1.0,0.0,0.0,117.0,1.0
153,544.0,4.0,1.0,0.0,0.0,117.0,1.0
154,544.0,4.0,1.0,0.0,0.0,118.0,0.0
155,544.0,4.0,2.0,0.0,0.0,118.0,0.0
156,544.0,3.0,2.0,0.0,0.0,119.0,0.0
157,544.0,2.0,3.0,0.0,0.0,119.0,1.0
158,543.0,3.0,3.0,0.0,0.0,119.0,1.0
159,543.0,3.0,3.0,0.0,0.0,119.0,1.0
160,543.0,3.0,3.0,0.0,0.0,119.0,1.0
161,545.0,1.0,5.0,0.0,0.0,119.0,1.0
162,544.0,1.0,4.0,0.0,0.0,120.0,1.0
163,543.0,1.0,3.0,0.0,0.0,121.0,1.0
164,543.0,0.0,3.0,0.0,0.0,122.0,1.0
165,543.0,0.0,3.0,0.0,0.0,122.0,1.0
166,543.0,0.0,3.0,0.0,0.0,122.0,1.0
167,543.0,0.0,3.0,0.0,0.0,122.0,1.0
168,540.0,0.0,1.0,0.0,0.0,124.0,2.0
169,540.0,0.0,1.0,0.0,0.0,124.0,2.0
170,540.0,0.0,1.0,0.0,0.0,124.0,2.0
171,539.0,0.0,0.0,0.0,0.0,126.0,1.0
172,539.0,0.0,0.0,0.0,0.0,126.0,1.0
173,539.0,0.0,0.0,0.0,0.0,126.0,1.0
174,539.0,0.0,0.0,0.0,0.0,126.0,1.0
175,539.0,0.0,0.0,0.0,0.0,126.0,1.0
176,539.0,0.0,0.0,0.0,0.0,126.0,1.0
177,539.0,0.0,0.0,0.0,0.0,126.0,1.0
178,539.0,0.0,0.0,0.0,0.0,126.0,1.0
179,539.0,0.0,0.0,0.0,0.0,126.0,1.0
180,539.0,0.0,0.0,0.0,0.0,126.0,1.0
181,539.0,0.0,0.0,0.0,0.0,126.0,1.0
182,539.0,0.0,0.0,0.0,0.0,126.0,1.0
183,539.0,0.0,0.0,0.0,0.0,127.0,0.0
184,539.0,0.0,0.0,0.0,0.0,127.0,0.0
185,539.0,0.0,0.0,0.0,0.0,127.0,0.0
186,539.0,0.0,0.0,0.0,0.0,127.0,0.0
187,539.0,0.0,0.0,0.0,0.0,127.0,0.0
188,539.0,0.0,0.0,0.0,0.0,127.0,0.0
189,539.0,0.0,0.0,0.0,0.0,127.0,0.0
190,539.0,0.0,0.0,0.0,0.0,127.0,0.0
191,539.0,0.0,0.0,0.0,0.0,127.0,0.0
192,539.0,0.0,0.0,0.0,0.0,127.0,0.0
193,539.0,0.0,0.0,0.0,0.0,127.0,0.0
194,539.0,0.0,0.0,0.0,0.0,127.0,0.0
195,539.0,0.0,0.0,0.0,0.0,127.0,0.0
196,538.0,1.0,0.0,0.0,0.0,127.0,0.0
197,537.0,2.0,0.0,0.0,0.0,127.0,0.0
198,537.0,2.0,0.0,0.0,0.0,127.0,0.0
199,537.0,2.0,0.0,0.0,0.0,127.0,0.0
200,538.0,1.0,1.0,0.0,0.0,127.0,0.0
201,538.0,1.0,1.0,0.0,0.0,127.0,0.0
202,539.0,0.0,2.0,0.0,0.0,127.0,0.0
203,538.0,1.0,2.0,0.0,0.0,127.0,0.0
204,538.0,1.0,2.0,0.0,0.0,127.0,0.0
205,538.0,1.0,2.0,0.0,0.0,127.0,0.0
206,539.0,0.0,3.0,0.0,0.0,127.0,0.0
207,538.0,0.0,2.0,0.0,0.0,128.0,0.0
208,538.0,0.0,2.0,0.0,0.0,128.0,0.0
209,537.0,0.0,1.0,0.0,0.0,129.0,0.0
210,537.0,0.0,1.0,0.0,0.0,129.0,0.0
211,536.0,1.0,1.0,0.0,0.0,129.0,0.0
212,536.0,1.0,1.0,0.0,0.0,129.0,0.0
213,535.0,1.0,0.0,0.0,0.0,130.0,0.0
214,535.0,1.0,0.0,0.0,0.0,130.0,0.0
215,535.0,1.0,0.0,0.0,0.0,130.0,0.0
216,536.0,0.0,0.0,0.0,1.0,130.0,0.0
217,536.0,0.0,0.0,0.0,1.0,130.0,0.0
218,536.0,0.0,0.0,0.0,1.0,130.0,0.0
219,536.0,0.0,0.0,0.0,1.0,130.0,0.0
220,536.0,0.0,0.0,0.0,1.0,130.0,0.0
221,536.0,0.0,0.0,0.0,1.0,130.0,0.0
222,536.0,0.0,0.0,0.0,1.0,130.0,0.0
223,535.0,0.0,0.0,0.0,0.0,131.0,0.0
224,535.0,0.0,0.0,0.0,0.0,131.0,0.0
225,535.0,0.0,0.0,0.0,0.0,131.0,0.0
226,535.0,0.0,0.0,0.0,0.0,131.0,0.0
227,535.0,0.0,0.0,0.0,0.0,131.0,0.0
228,535.0,0.0,0.0,0.0,0.0,131.0,0.0
229,535.0,0.0,0.0,0.0,0.0,131.0,0.0
230,535.0,0.0,0.0,0.0,0.0,131.0,0.0
231,535.0,0.0,0.0,0.0,0.0,131.0,0.0
232,535.0,0.0,0.0,0.0,0.0,131.0,0.0
233,535.0,0.0,0.0,0.0,0.0,131.0,0.0
234,535.0,0.0,0.0,0.0,0.0,131.0,0.0
235,535.0,0.0,0.0,0.0,0.0,131.0,0.0
236,535.0,0.0,0.0,0.0,0.0,131.0,0.0
237,535.0,0.0,0.0,0.0,0.0,131.0,0.0
238,535.0,0.0,0.0,0.0,0.0,131.0,0.0
