,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
157,209.0,0.0,1.0,0.0,2.0,5.0,0.0
158,225.0,0.0,1.0,0.0,2.0,4.0,0.0
159,224.0,0.0,0.0,0.0,1.0,5.0,0.0
160,220.0,0.0,0.0,0.0,1.0,5.0,0.0
161,212.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,213.0,0.0,0.0,0.0,1.0,4.0,0.0
165,218.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,209.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,255.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,0.0,0.0,0.0,0.0,4.0,0.0
231,274.0,0.0,0.0,0.0,0.0,3.0,0.0
232,279.0,0.0,0.0,0.0,0.0,3.0,0.0
233,275.0,0.0,0.0,0.0,0.0,3.0,0.0
234,260.0,0.0,0.0,0.0,0.0,3.0,0.0
235,263.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
