,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,0.0,3.0,0.0,0.0,30.0,1.0
118,172.0,0.0,2.0,0.0,0.0,31.0,1.0
119,172.0,0.0,2.0,0.0,0.0,31.0,1.0
120,171.0,0.0,1.0,0.0,0.0,32.0,1.0
121,170.0,0.0,0.0,0.0,0.0,33.0,1.0
122,170.0,0.0,0.0,0.0,0.0,33.0,1.0
123,170.0,0.0,0.0,0.0,0.0,33.0,1.0
124,170.0,0.0,0.0,0.0,0.0,33.0,1.0
125,170.0,0.0,0.0,0.0,0.0,33.0,1.0
126,169.0,1.0,0.0,0.0,0.0,34.0,0.0
127,169.0,1.0,0.0,0.0,0.0,34.0,0.0
128,168.0,2.0,0.0,0.0,0.0,34.0,0.0
129,168.0,2.0,0.0,0.0,0.0,34.0,0.0
130,168.0,2.0,0.0,0.0,0.0,34.0,0.0
131,168.0,2.0,0.0,0.0,0.0,34.0,0.0
132,169.0,1.0,1.0,0.0,0.0,34.0,0.0
133,170.0,0.0,2.0,0.0,0.0,34.0,0.0
134,169.0,1.0,2.0,0.0,0.0,34.0,0.0
135,169.0,1.0,2.0,0.0,0.0,34.0,0.0
136,169.0,1.0,2.0,0.0,0.0,34.0,0.0
137,169.0,1.0,2.0,0.0,0.0,34.0,0.0
138,169.0,1.0,2.0,0.0,0.0,34.0,0.0
139,169.0,0.0,2.0,0.0,0.0,35.0,0.0
140,168.0,0.0,1.0,0.0,0.0,36.0,0.0
141,168.0,0.0,1.0,0.0,0.0,36.0,0.0
142,168.0,0.0,1.0,0.0,0.0,36.0,0.0
143,168.0,0.0,1.0,0.0,0.0,36.0,0.0
144,168.0,0.0,1.0,0.0,0.0,36.0,0.0
145,168.0,0.0,1.0,0.0,0.0,36.0,0.0
146,167.0,0.0,0.0,0.0,0.0,37.0,0.0
147,167.0,0.0,0.0,0.0,0.0,37.0,0.0
148,167.0,0.0,0.0,0.0,0.0,37.0,0.0
149,167.0,0.0,0.0,0.0,0.0,37.0,0.0
150,167.0,0.0,0.0,0.0,0.0,37.0,0.0
151,167.0,0.0,0.0,0.0,0.0,37.0,0.0
152,166.0,1.0,0.0,0.0,0.0,37.0,0.0
153,166.0,1.0,0.0,0.0,0.0,37.0,0.0
154,166.0,1.0,0.0,0.0,0.0,37.0,0.0
155,166.0,1.0,0.0,0.0,0.0,37.0,0.0
156,167.0,0.0,1.0,0.0,0.0,37.0,0.0
157,166.0,1.0,1.0,0.0,0.0,37.0,0.0
158,166.0,1.0,1.0,0.0,0.0,37.0,0.0
159,166.0,1.0,1.0,0.0,0.0,37.0,0.0
160,166.0,1.0,1.0,0.0,0.0,37.0,0.0
161,167.0,0.0,2.0,0.0,0.0,37.0,0.0
162,167.0,0.0,2.0,0.0,0.0,37.0,0.0
163,166.0,0.0,1.0,0.0,0.0,38.0,0.0
164,166.0,0.0,1.0,0.0,0.0,38.0,0.0
165,166.0,0.0,1.0,0.0,0.0,38.0,0.0
166,166.0,0.0,1.0,0.0,0.0,38.0,0.0
167,166.0,0.0,1.0,0.0,0.0,38.0,0.0
168,165.0,0.0,0.0,0.0,0.0,39.0,0.0
169,165.0,0.0,0.0,0.0,0.0,39.0,0.0
170,165.0,0.0,0.0,0.0,0.0,39.0,0.0
171,165.0,0.0,0.0,0.0,0.0,39.0,0.0
172,165.0,0.0,0.0,0.0,0.0,39.0,0.0
173,165.0,0.0,0.0,0.0,0.0,39.0,0.0
174,165.0,0.0,0.0,0.0,0.0,39.0,0.0
175,165.0,0.0,0.0,0.0,0.0,39.0,0.0
176,165.0,0.0,0.0,0.0,0.0,39.0,0.0
177,165.0,0.0,0.0,0.0,0.0,39.0,0.0
178,165.0,0.0,0.0,0.0,0.0,39.0,0.0
179,165.0,0.0,0.0,0.0,0.0,39.0,0.0
180,165.0,0.0,0.0,0.0,0.0,39.0,0.0
181,165.0,0.0,0.0,0.0,0.0,39.0,0.0
182,165.0,0.0,0.0,0.0,0.0,39.0,0.0
183,164.0,1.0,0.0,0.0,0.0,39.0,0.0
184,164.0,1.0,0.0,0.0,0.0,39.0,0.0
185,164.0,1.0,0.0,0.0,0.0,39.0,0.0
186,164.0,1.0,0.0,0.0,0.0,39.0,0.0
187,164.0,1.0,0.0,0.0,0.0,39.0,0.0
188,164.0,1.0,0.0,0.0,0.0,39.0,0.0
189,163.0,1.0,0.0,0.0,0.0,39.0,1.0
190,164.0,0.0,1.0,0.0,0.0,39.0,1.0
191,164.0,0.0,1.0,0.0,0.0,39.0,1.0
192,164.0,0.0,1.0,0.0,0.0,39.0,1.0
193,164.0,0.0,1.0,0.0,0.0,39.0,1.0
194,164.0,0.0,1.0,0.0,0.0,39.0,1.0
195,163.0,1.0,1.0,0.0,0.0,39.0,1.0
196,163.0,1.0,1.0,0.0,0.0,39.0,1.0
197,161.0,2.0,0.0,0.0,0.0,40.0,1.0
198,161.0,2.0,0.0,0.0,0.0,40.0,1.0
199,161.0,2.0,0.0,0.0,0.0,40.0,1.0
200,161.0,2.0,0.0,0.0,0.0,40.0,1.0
201,161.0,2.0,0.0,0.0,0.0,40.0,1.0
202,161.0,2.0,0.0,0.0,1.0,40.0,1.0
203,161.0,2.0,0.0,0.0,1.0,41.0,0.0
204,161.0,2.0,1.0,0.0,1.0,41.0,0.0
205,161.0,2.0,1.0,0.0,1.0,41.0,0.0
206,161.0,2.0,1.0,0.0,1.0,41.0,0.0
207,162.0,1.0,2.0,0.0,1.0,41.0,0.0
208,162.0,1.0,2.0,0.0,1.0,41.0,0.0
209,162.0,0.0,3.0,0.0,0.0,42.0,0.0
210,162.0,0.0,3.0,0.0,0.0,42.0,0.0
211,161.0,0.0,2.0,0.0,0.0,43.0,0.0
212,161.0,0.0,2.0,0.0,0.0,43.0,0.0
213,161.0,0.0,2.0,0.0,0.0,43.0,0.0
214,160.0,0.0,1.0,0.0,0.0,44.0,0.0
215,159.0,1.0,1.0,0.0,0.0,44.0,0.0
216,158.0,1.0,0.0,0.0,0.0,45.0,0.0
217,158.0,1.0,0.0,0.0,0.0,45.0,0.0
218,158.0,1.0,0.0,0.0,0.0,45.0,0.0
219,159.0,0.0,0.0,0.0,1.0,45.0,0.0
220,159.0,0.0,0.0,0.0,1.0,45.0,0.0
221,159.0,0.0,0.0,0.0,1.0,45.0,0.0
222,159.0,0.0,0.0,0.0,1.0,45.0,0.0
223,159.0,0.0,0.0,0.0,1.0,45.0,0.0
224,159.0,0.0,0.0,0.0,1.0,45.0,0.0
225,159.0,0.0,0.0,0.0,1.0,45.0,0.0
226,158.0,0.0,0.0,0.0,0.0,46.0,0.0
227,158.0,0.0,0.0,0.0,0.0,46.0,0.0
228,158.0,0.0,0.0,0.0,0.0,46.0,0.0
229,158.0,0.0,0.0,0.0,0.0,46.0,0.0
230,158.0,0.0,0.0,0.0,0.0,46.0,0.0
231,158.0,0.0,0.0,0.0,0.0,46.0,0.0
232,158.0,0.0,0.0,0.0,0.0,46.0,0.0
233,158.0,0.0,0.0,0.0,0.0,46.0,0.0
234,158.0,0.0,0.0,0.0,0.0,46.0,0.0
235,158.0,0.0,0.0,0.0,0.0,46.0,0.0
236,158.0,0.0,0.0,0.0,0.0,46.0,0.0
237,157.0,0.0,0.0,0.0,0.0,46.0,1.0
238,157.0,0.0,0.0,0.0,0.0,46.0,1.0
