,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,658.0,5.0,0.0,0.0,0.0,0.0,3.0
73,657.0,6.0,1.0,0.0,0.0,0.0,3.0
74,658.0,5.0,2.0,0.0,0.0,0.0,3.0
75,655.0,5.0,2.0,0.0,0.0,0.0,6.0
76,652.0,7.0,2.0,0.0,0.0,0.0,7.0
77,650.0,8.0,2.0,0.0,1.0,0.0,8.0
78,649.0,8.0,2.0,0.0,2.0,0.0,9.0
79,649.0,8.0,3.0,0.0,3.0,0.0,9.0
80,644.0,12.0,3.0,0.0,3.0,1.0,9.0
81,640.0,14.0,3.0,0.0,3.0,2.0,10.0
82,640.0,14.0,4.0,0.0,3.0,2.0,10.0
83,639.0,15.0,5.0,0.0,4.0,3.0,9.0
84,632.0,20.0,7.0,0.0,3.0,4.0,10.0
85,629.0,19.0,9.0,0.0,2.0,7.0,11.0
86,626.0,19.0,11.0,0.0,1.0,9.0,12.0
87,625.0,17.0,14.0,0.0,1.0,10.0,14.0
88,624.0,16.0,15.0,0.0,1.0,11.0,15.0
89,625.0,14.0,16.0,0.0,3.0,12.0,15.0
90,623.0,13.0,16.0,0.0,3.0,17.0,13.0
91,619.0,13.0,18.0,0.0,3.0,20.0,14.0
92,616.0,14.0,17.0,0.0,4.0,23.0,13.0
93,614.0,13.0,14.0,0.0,5.0,27.0,12.0
94,610.0,12.0,11.0,0.0,5.0,31.0,13.0
95,611.0,9.0,11.0,0.0,6.0,33.0,13.0
96,609.0,7.0,10.0,0.0,6.0,38.0,12.0
97,606.0,8.0,9.0,0.0,5.0,40.0,12.0
98,603.0,6.0,5.0,0.0,8.0,44.0,13.0
99,601.0,5.0,6.0,0.0,7.0,47.0,13.0
100,600.0,5.0,6.0,0.0,6.0,52.0,9.0
101,601.0,3.0,7.0,0.0,6.0,54.0,8.0
102,597.0,4.0,6.0,0.0,6.0,58.0,7.0
103,592.0,5.0,5.0,0.0,4.0,62.0,7.0
104,591.0,6.0,5.0,0.0,4.0,62.0,7.0
105,587.0,7.0,5.0,0.0,1.0,67.0,5.0
106,583.0,8.0,3.0,0.0,1.0,70.0,5.0
107,583.0,8.0,5.0,0.0,1.0,70.0,5.0
108,580.0,9.0,4.0,0.0,1.0,73.0,4.0
109,579.0,8.0,5.0,0.0,0.0,75.0,4.0
110,580.0,7.0,5.0,0.0,1.0,75.0,4.0
111,578.0,8.0,6.0,0.0,1.0,75.0,5.0
112,577.0,9.0,8.0,0.0,1.0,75.0,5.0
113,579.0,7.0,11.0,0.0,1.0,76.0,4.0
114,578.0,5.0,11.0,0.0,1.0,79.0,4.0
115,576.0,6.0,10.0,0.0,1.0,80.0,4.0
116,574.0,6.0,8.0,0.0,1.0,82.0,4.0
117,572.0,7.0,8.0,0.0,0.0,83.0,4.0
118,573.0,5.0,9.0,0.0,0.0,85.0,3.0
119,571.0,5.0,8.0,0.0,1.0,87.0,3.0
120,569.0,4.0,6.0,0.0,1.0,90.0,3.0
121,567.0,4.0,5.0,0.0,1.0,93.0,2.0
122,566.0,5.0,5.0,0.0,1.0,93.0,2.0
123,569.0,2.0,8.0,0.0,1.0,93.0,2.0
124,569.0,2.0,8.0,0.0,1.0,93.0,2.0
125,566.0,2.0,6.0,0.0,1.0,95.0,3.0
126,563.0,3.0,5.0,0.0,0.0,98.0,2.0
127,563.0,2.0,5.0,0.0,0.0,99.0,2.0
128,562.0,2.0,4.0,0.0,0.0,100.0,2.0
129,561.0,3.0,4.0,0.0,0.0,101.0,1.0
130,558.0,3.0,1.0,0.0,0.0,104.0,1.0
131,558.0,3.0,1.0,0.0,0.0,104.0,1.0
132,560.0,1.0,3.0,0.0,0.0,104.0,1.0
133,560.0,1.0,3.0,0.0,0.0,104.0,1.0
134,559.0,1.0,2.0,0.0,0.0,105.0,1.0
135,560.0,0.0,3.0,0.0,0.0,105.0,1.0
136,559.0,1.0,3.0,0.0,0.0,105.0,1.0
137,559.0,1.0,3.0,0.0,0.0,105.0,1.0
138,559.0,1.0,3.0,0.0,0.0,105.0,1.0
139,556.0,2.0,1.0,0.0,0.0,108.0,0.0
140,557.0,1.0,2.0,0.0,0.0,108.0,0.0
141,556.0,1.0,2.0,0.0,0.0,108.0,1.0
142,555.0,1.0,1.0,0.0,0.0,109.0,1.0
143,555.0,1.0,1.0,0.0,1.0,109.0,1.0
144,555.0,1.0,1.0,0.0,1.0,109.0,1.0
145,555.0,1.0,1.0,0.0,1.0,109.0,1.0
146,555.0,1.0,1.0,0.0,1.0,109.0,1.0
147,554.0,1.0,0.0,0.0,1.0,110.0,1.0
148,552.0,2.0,0.0,0.0,1.0,110.0,2.0
149,552.0,2.0,0.0,0.0,1.0,110.0,2.0
150,551.0,2.0,0.0,0.0,0.0,111.0,2.0
151,552.0,1.0,0.0,0.0,1.0,111.0,2.0
152,553.0,0.0,1.0,0.0,1.0,111.0,2.0
153,553.0,0.0,1.0,0.0,1.0,111.0,2.0
154,553.0,0.0,1.0,0.0,1.0,111.0,2.0
155,553.0,0.0,1.0,0.0,1.0,112.0,1.0
156,553.0,0.0,1.0,0.0,1.0,112.0,1.0
157,553.0,0.0,1.0,0.0,1.0,112.0,1.0
158,552.0,0.0,1.0,0.0,0.0,113.0,1.0
159,551.0,0.0,0.0,0.0,0.0,114.0,1.0
160,551.0,0.0,0.0,0.0,0.0,114.0,1.0
161,551.0,0.0,0.0,0.0,0.0,114.0,1.0
162,551.0,0.0,0.0,0.0,0.0,114.0,1.0
163,551.0,0.0,0.0,0.0,0.0,115.0,0.0
164,551.0,0.0,0.0,0.0,0.0,115.0,0.0
165,551.0,0.0,0.0,0.0,0.0,115.0,0.0
166,551.0,0.0,0.0,0.0,0.0,115.0,0.0
167,551.0,0.0,0.0,0.0,0.0,115.0,0.0
168,551.0,0.0,0.0,0.0,0.0,115.0,0.0
169,551.0,0.0,0.0,0.0,0.0,115.0,0.0
170,551.0,0.0,0.0,0.0,0.0,115.0,0.0
171,551.0,0.0,0.0,0.0,0.0,115.0,0.0
172,551.0,0.0,0.0,0.0,0.0,115.0,0.0
173,551.0,0.0,0.0,0.0,0.0,115.0,0.0
174,551.0,0.0,0.0,0.0,0.0,115.0,0.0
175,551.0,0.0,0.0,0.0,0.0,115.0,0.0
176,550.0,1.0,0.0,0.0,0.0,115.0,0.0
177,550.0,1.0,0.0,0.0,0.0,115.0,0.0
178,550.0,1.0,0.0,0.0,0.0,115.0,0.0
179,551.0,0.0,1.0,0.0,0.0,115.0,0.0
180,551.0,0.0,1.0,0.0,0.0,115.0,0.0
181,551.0,0.0,1.0,0.0,0.0,115.0,0.0
182,550.0,1.0,1.0,0.0,0.0,115.0,0.0
183,550.0,1.0,1.0,0.0,0.0,115.0,0.0
184,550.0,1.0,1.0,0.0,0.0,115.0,0.0
185,551.0,0.0,2.0,0.0,0.0,115.0,0.0
186,550.0,0.0,1.0,0.0,0.0,116.0,0.0
187,550.0,0.0,1.0,0.0,0.0,116.0,0.0
188,550.0,0.0,1.0,0.0,0.0,116.0,0.0
189,550.0,0.0,1.0,0.0,0.0,116.0,0.0
190,550.0,0.0,1.0,0.0,0.0,116.0,0.0
191,550.0,0.0,1.0,0.0,0.0,116.0,0.0
192,547.0,0.0,0.0,0.0,0.0,117.0,2.0
193,547.0,0.0,0.0,0.0,0.0,117.0,2.0
194,546.0,0.0,0.0,0.0,0.0,117.0,3.0
195,546.0,0.0,0.0,0.0,0.0,117.0,3.0
196,546.0,0.0,0.0,0.0,0.0,117.0,3.0
197,546.0,0.0,0.0,0.0,0.0,117.0,3.0
198,546.0,0.0,0.0,0.0,0.0,117.0,3.0
199,546.0,0.0,0.0,0.0,0.0,117.0,3.0
200,546.0,0.0,0.0,0.0,0.0,117.0,3.0
201,545.0,0.0,0.0,0.0,0.0,117.0,4.0
202,545.0,0.0,0.0,0.0,0.0,117.0,4.0
203,545.0,0.0,0.0,0.0,0.0,117.0,4.0
204,545.0,0.0,0.0,0.0,0.0,117.0,4.0
205,545.0,0.0,0.0,0.0,0.0,117.0,4.0
206,545.0,0.0,0.0,0.0,0.0,117.0,4.0
207,545.0,0.0,0.0,0.0,0.0,119.0,2.0
208,545.0,0.0,0.0,0.0,0.0,120.0,1.0
209,545.0,0.0,0.0,0.0,0.0,120.0,1.0
210,545.0,0.0,0.0,0.0,0.0,120.0,1.0
211,544.0,1.0,0.0,0.0,0.0,120.0,1.0
212,544.0,1.0,0.0,0.0,0.0,120.0,1.0
213,544.0,1.0,0.0,0.0,0.0,120.0,1.0
214,543.0,2.0,0.0,0.0,0.0,120.0,1.0
215,544.0,1.0,0.0,0.0,1.0,120.0,1.0
216,544.0,1.0,0.0,0.0,1.0,121.0,0.0
217,545.0,0.0,1.0,0.0,1.0,121.0,0.0
218,545.0,0.0,1.0,0.0,1.0,121.0,0.0
219,545.0,0.0,1.0,0.0,1.0,121.0,0.0
220,545.0,0.0,1.0,0.0,1.0,121.0,0.0
221,545.0,0.0,1.0,0.0,1.0,121.0,0.0
222,544.0,0.0,1.0,0.0,0.0,122.0,0.0
223,544.0,0.0,1.0,0.0,0.0,122.0,0.0
224,543.0,0.0,0.0,0.0,0.0,123.0,0.0
225,543.0,0.0,0.0,0.0,0.0,123.0,0.0
226,543.0,0.0,0.0,0.0,0.0,123.0,0.0
227,543.0,0.0,0.0,0.0,0.0,123.0,0.0
228,543.0,0.0,0.0,0.0,0.0,123.0,0.0
229,543.0,0.0,0.0,0.0,0.0,123.0,0.0
230,543.0,0.0,0.0,0.0,0.0,123.0,0.0
231,543.0,0.0,0.0,0.0,0.0,123.0,0.0
232,543.0,0.0,0.0,0.0,0.0,123.0,0.0
233,543.0,0.0,0.0,0.0,0.0,123.0,0.0
234,543.0,0.0,0.0,0.0,0.0,123.0,0.0
235,543.0,0.0,0.0,0.0,0.0,123.0,0.0
236,543.0,0.0,0.0,0.0,0.0,123.0,0.0
237,543.0,0.0,0.0,0.0,0.0,123.0,0.0
238,543.0,0.0,0.0,0.0,0.0,123.0,0.0
