,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,661.0,4.0,1.0,0.0,0.0,0.0,1.0
70,660.0,5.0,1.0,0.0,0.0,0.0,1.0
71,658.0,7.0,1.0,0.0,0.0,0.0,1.0
72,656.0,8.0,3.0,0.0,0.0,0.0,2.0
73,656.0,7.0,3.0,0.0,1.0,1.0,2.0
74,652.0,9.0,3.0,0.0,1.0,1.0,4.0
75,650.0,11.0,3.0,0.0,1.0,1.0,4.0
76,649.0,12.0,3.0,0.0,1.0,1.0,4.0
77,649.0,12.0,4.0,0.0,1.0,1.0,4.0
78,648.0,10.0,5.0,0.0,4.0,2.0,6.0
79,647.0,9.0,8.0,0.0,4.0,4.0,6.0
80,641.0,11.0,7.0,0.0,4.0,6.0,8.0
81,640.0,11.0,8.0,0.0,4.0,6.0,9.0
82,636.0,13.0,8.0,0.0,4.0,6.0,11.0
83,631.0,18.0,10.0,0.0,4.0,6.0,11.0
84,629.0,19.0,14.0,0.0,4.0,7.0,11.0
85,625.0,18.0,16.0,0.0,2.0,11.0,12.0
86,620.0,16.0,14.0,0.0,3.0,16.0,14.0
87,618.0,17.0,18.0,0.0,3.0,18.0,13.0
88,615.0,18.0,17.0,0.0,3.0,20.0,13.0
89,614.0,18.0,19.0,0.0,4.0,21.0,13.0
90,611.0,18.0,19.0,0.0,5.0,23.0,14.0
91,605.0,19.0,16.0,0.0,6.0,28.0,14.0
92,601.0,19.0,14.0,0.0,6.0,32.0,14.0
93,597.0,19.0,12.0,0.0,5.0,39.0,11.0
94,587.0,24.0,10.0,0.0,4.0,44.0,11.0
95,590.0,21.0,12.0,0.0,6.0,47.0,8.0
96,590.0,17.0,13.0,0.0,6.0,51.0,8.0
97,588.0,14.0,14.0,0.0,6.0,55.0,9.0
98,582.0,15.0,12.0,0.0,5.0,58.0,11.0
99,582.0,12.0,14.0,0.0,5.0,60.0,12.0
100,583.0,9.0,15.0,0.0,6.0,62.0,12.0
101,582.0,7.0,16.0,0.0,7.0,66.0,11.0
102,579.0,6.0,15.0,0.0,6.0,70.0,11.0
103,578.0,3.0,14.0,0.0,6.0,75.0,10.0
104,573.0,3.0,11.0,0.0,5.0,80.0,10.0
105,571.0,4.0,11.0,0.0,5.0,81.0,10.0
106,566.0,3.0,9.0,0.0,4.0,85.0,12.0
107,563.0,3.0,7.0,0.0,3.0,88.0,12.0
108,558.0,4.0,4.0,0.0,2.0,92.0,12.0
109,553.0,6.0,4.0,0.0,1.0,94.0,13.0
110,551.0,5.0,3.0,0.0,0.0,98.0,12.0
111,550.0,5.0,4.0,0.0,0.0,98.0,13.0
112,549.0,6.0,4.0,0.0,1.0,100.0,11.0
113,547.0,7.0,3.0,0.0,1.0,103.0,9.0
114,549.0,5.0,5.0,0.0,2.0,104.0,8.0
115,549.0,5.0,5.0,0.0,2.0,105.0,7.0
116,546.0,6.0,4.0,0.0,2.0,107.0,7.0
117,546.0,4.0,5.0,0.0,2.0,108.0,8.0
118,545.0,4.0,5.0,0.0,2.0,109.0,8.0
119,544.0,4.0,6.0,0.0,1.0,111.0,7.0
120,545.0,3.0,7.0,0.0,1.0,112.0,6.0
121,542.0,3.0,5.0,0.0,0.0,117.0,4.0
122,544.0,1.0,6.0,0.0,1.0,117.0,4.0
123,544.0,1.0,6.0,0.0,1.0,117.0,4.0
124,542.0,1.0,4.0,0.0,1.0,120.0,3.0
125,542.0,0.0,4.0,0.0,1.0,122.0,2.0
126,541.0,0.0,3.0,0.0,1.0,123.0,2.0
127,540.0,0.0,2.0,0.0,1.0,124.0,2.0
128,540.0,0.0,2.0,0.0,1.0,124.0,2.0
129,537.0,1.0,1.0,0.0,0.0,126.0,2.0
130,536.0,1.0,1.0,0.0,0.0,127.0,2.0
131,537.0,0.0,2.0,0.0,0.0,127.0,2.0
132,536.0,0.0,1.0,0.0,0.0,129.0,1.0
133,535.0,0.0,1.0,0.0,0.0,129.0,2.0
134,535.0,0.0,1.0,0.0,0.0,129.0,2.0
135,535.0,0.0,1.0,0.0,0.0,129.0,2.0
136,535.0,0.0,1.0,0.0,0.0,129.0,2.0
137,535.0,0.0,1.0,0.0,0.0,129.0,2.0
138,534.0,0.0,0.0,0.0,0.0,130.0,2.0
139,534.0,0.0,0.0,0.0,0.0,130.0,2.0
140,534.0,0.0,0.0,0.0,0.0,130.0,2.0
141,533.0,0.0,0.0,0.0,0.0,130.0,3.0
142,533.0,0.0,0.0,0.0,0.0,130.0,3.0
143,533.0,0.0,0.0,0.0,0.0,130.0,3.0
144,533.0,0.0,0.0,0.0,0.0,130.0,3.0
145,533.0,0.0,0.0,0.0,0.0,131.0,2.0
146,533.0,0.0,0.0,0.0,0.0,131.0,2.0
147,533.0,0.0,0.0,0.0,0.0,131.0,2.0
148,533.0,0.0,0.0,0.0,0.0,132.0,1.0
149,533.0,0.0,0.0,0.0,0.0,132.0,1.0
150,533.0,0.0,0.0,0.0,0.0,132.0,1.0
151,533.0,0.0,0.0,0.0,0.0,132.0,1.0
152,533.0,0.0,0.0,0.0,0.0,132.0,1.0
153,533.0,0.0,0.0,0.0,0.0,132.0,1.0
154,533.0,0.0,0.0,0.0,0.0,132.0,1.0
155,533.0,0.0,0.0,0.0,0.0,132.0,1.0
156,533.0,0.0,0.0,0.0,0.0,133.0,0.0
157,533.0,0.0,0.0,0.0,0.0,133.0,0.0
158,533.0,0.0,0.0,0.0,0.0,133.0,0.0
159,533.0,0.0,0.0,0.0,0.0,133.0,0.0
160,533.0,0.0,0.0,0.0,0.0,133.0,0.0
161,533.0,0.0,0.0,0.0,0.0,133.0,0.0
162,533.0,0.0,0.0,0.0,0.0,133.0,0.0
163,533.0,0.0,0.0,0.0,0.0,133.0,0.0
164,533.0,0.0,0.0,0.0,0.0,133.0,0.0
165,533.0,0.0,0.0,0.0,0.0,133.0,0.0
166,533.0,0.0,0.0,0.0,0.0,133.0,0.0
167,533.0,0.0,0.0,0.0,0.0,133.0,0.0
168,533.0,0.0,0.0,0.0,0.0,133.0,0.0
169,533.0,0.0,0.0,0.0,0.0,133.0,0.0
170,533.0,0.0,0.0,0.0,0.0,133.0,0.0
171,533.0,0.0,0.0,0.0,0.0,133.0,0.0
172,533.0,0.0,0.0,0.0,0.0,133.0,0.0
173,533.0,0.0,0.0,0.0,0.0,133.0,0.0
174,533.0,0.0,0.0,0.0,0.0,133.0,0.0
175,533.0,0.0,0.0,0.0,0.0,133.0,0.0
176,533.0,0.0,0.0,0.0,0.0,133.0,0.0
177,533.0,0.0,0.0,0.0,0.0,133.0,0.0
178,533.0,0.0,0.0,0.0,0.0,133.0,0.0
179,533.0,0.0,0.0,0.0,0.0,133.0,0.0
180,533.0,0.0,0.0,0.0,0.0,133.0,0.0
181,533.0,0.0,0.0,0.0,0.0,133.0,0.0
182,533.0,0.0,0.0,0.0,0.0,133.0,0.0
183,533.0,0.0,0.0,0.0,0.0,133.0,0.0
184,533.0,0.0,0.0,0.0,0.0,133.0,0.0
185,533.0,0.0,0.0,0.0,0.0,133.0,0.0
186,533.0,0.0,0.0,0.0,0.0,133.0,0.0
187,533.0,0.0,0.0,0.0,0.0,133.0,0.0
188,533.0,0.0,0.0,0.0,0.0,133.0,0.0
189,533.0,0.0,0.0,0.0,0.0,133.0,0.0
190,533.0,0.0,0.0,0.0,0.0,133.0,0.0
191,532.0,0.0,0.0,0.0,0.0,133.0,1.0
192,532.0,0.0,0.0,0.0,0.0,133.0,1.0
193,532.0,0.0,0.0,0.0,0.0,133.0,1.0
194,532.0,0.0,0.0,0.0,0.0,133.0,1.0
195,532.0,0.0,0.0,0.0,0.0,133.0,1.0
196,532.0,0.0,0.0,0.0,0.0,133.0,1.0
197,532.0,0.0,0.0,0.0,0.0,133.0,1.0
198,532.0,0.0,0.0,0.0,0.0,133.0,1.0
199,532.0,0.0,0.0,0.0,0.0,133.0,1.0
200,532.0,0.0,0.0,0.0,0.0,133.0,1.0
201,532.0,0.0,0.0,0.0,0.0,133.0,1.0
202,532.0,0.0,0.0,0.0,0.0,133.0,1.0
203,532.0,0.0,0.0,0.0,0.0,133.0,1.0
204,532.0,0.0,0.0,0.0,0.0,133.0,1.0
205,532.0,0.0,0.0,0.0,0.0,133.0,1.0
206,532.0,0.0,0.0,0.0,0.0,134.0,0.0
207,532.0,0.0,0.0,0.0,0.0,134.0,0.0
208,532.0,0.0,0.0,0.0,0.0,134.0,0.0
209,532.0,0.0,0.0,0.0,0.0,134.0,0.0
210,532.0,0.0,0.0,0.0,0.0,134.0,0.0
211,532.0,0.0,0.0,0.0,0.0,134.0,0.0
212,532.0,0.0,0.0,0.0,0.0,134.0,0.0
213,532.0,0.0,0.0,0.0,0.0,134.0,0.0
214,532.0,0.0,0.0,0.0,0.0,134.0,0.0
215,532.0,0.0,0.0,0.0,0.0,134.0,0.0
216,532.0,0.0,0.0,0.0,0.0,134.0,0.0
217,531.0,1.0,0.0,0.0,0.0,134.0,0.0
218,530.0,1.0,0.0,0.0,0.0,134.0,1.0
219,530.0,1.0,0.0,0.0,0.0,134.0,1.0
220,530.0,1.0,0.0,0.0,0.0,134.0,1.0
221,530.0,1.0,0.0,0.0,0.0,134.0,1.0
222,530.0,1.0,0.0,0.0,0.0,134.0,1.0
223,531.0,0.0,1.0,0.0,0.0,134.0,1.0
224,531.0,0.0,1.0,0.0,0.0,134.0,1.0
225,531.0,0.0,1.0,0.0,0.0,134.0,1.0
226,531.0,0.0,1.0,0.0,0.0,134.0,1.0
227,531.0,0.0,1.0,0.0,0.0,134.0,1.0
228,531.0,0.0,1.0,0.0,0.0,134.0,1.0
229,530.0,1.0,1.0,0.0,0.0,134.0,1.0
230,529.0,1.0,0.0,0.0,0.0,135.0,1.0
231,529.0,1.0,0.0,0.0,0.0,135.0,1.0
232,529.0,1.0,0.0,0.0,0.0,135.0,1.0
233,529.0,1.0,0.0,0.0,0.0,136.0,0.0
234,530.0,0.0,1.0,0.0,0.0,136.0,0.0
235,529.0,1.0,1.0,0.0,0.0,136.0,0.0
236,529.0,1.0,1.0,0.0,0.0,136.0,0.0
237,529.0,1.0,1.0,0.0,0.0,136.0,0.0
238,529.0,1.0,1.0,0.0,0.0,136.0,0.0
