,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
97,218.0,1.0,16.0,0.0,48.0,7.0,1.0
98,214.0,0.0,14.0,0.0,46.0,7.0,2.0
99,215.0,0.0,15.0,0.0,49.0,9.0,1.0
100,223.0,0.0,16.0,0.0,48.0,10.0,1.0
101,225.0,0.0,12.0,0.0,46.0,12.0,1.0
102,238.0,0.0,10.0,0.0,45.0,6.0,1.0
103,242.0,0.0,7.0,0.0,45.0,6.0,0.0
104,236.0,0.0,7.0,0.0,48.0,6.0,0.0
105,234.0,1.0,7.0,0.0,46.0,6.0,0.0
106,229.0,0.0,9.0,0.0,46.0,6.0,0.0
107,231.0,0.0,9.0,0.0,43.0,8.0,0.0
108,231.0,0.0,7.0,0.0,43.0,7.0,0.0
109,223.0,0.0,5.0,0.0,42.0,7.0,0.0
110,244.0,0.0,2.0,0.0,39.0,9.0,0.0
111,246.0,0.0,4.0,0.0,38.0,9.0,0.0
112,250.0,0.0,3.0,0.0,35.0,8.0,0.0
113,244.0,0.0,3.0,0.0,32.0,6.0,0.0
114,245.0,0.0,2.0,0.0,31.0,5.0,0.0
115,230.0,0.0,2.0,0.0,27.0,7.0,0.0
116,235.0,0.0,3.0,0.0,22.0,8.0,0.0
117,231.0,0.0,4.0,0.0,21.0,8.0,0.0
118,226.0,0.0,4.0,0.0,21.0,8.0,0.0
119,237.0,0.0,4.0,0.0,20.0,10.0,0.0
120,245.0,0.0,2.0,0.0,18.0,10.0,0.0
121,253.0,0.0,2.0,0.0,19.0,10.0,0.0
122,238.0,0.0,1.0,0.0,18.0,9.0,0.0
123,208.0,0.0,1.0,0.0,16.0,10.0,0.0
124,226.0,1.0,0.0,0.0,15.0,10.0,0.0
125,224.0,1.0,0.0,0.0,12.0,12.0,0.0
126,225.0,1.0,0.0,0.0,12.0,10.0,0.0
127,219.0,0.0,0.0,0.0,11.0,8.0,0.0
128,221.0,0.0,0.0,0.0,11.0,6.0,0.0
129,209.0,0.0,0.0,0.0,11.0,6.0,0.0
130,219.0,0.0,0.0,0.0,9.0,7.0,0.0
131,212.0,0.0,0.0,0.0,9.0,7.0,0.0
132,202.0,0.0,0.0,0.0,9.0,7.0,1.0
133,221.0,0.0,0.0,0.0,7.0,8.0,1.0
134,227.0,0.0,0.0,0.0,7.0,8.0,0.0
135,237.0,0.0,0.0,0.0,7.0,8.0,0.0
136,248.0,0.0,0.0,0.0,6.0,8.0,0.0
137,243.0,0.0,0.0,0.0,7.0,7.0,0.0
138,252.0,0.0,0.0,0.0,7.0,7.0,0.0
139,235.0,0.0,0.0,0.0,7.0,7.0,0.0
140,219.0,0.0,0.0,0.0,7.0,7.0,0.0
141,215.0,0.0,0.0,0.0,5.0,6.0,0.0
142,216.0,0.0,0.0,0.0,4.0,6.0,0.0
143,228.0,0.0,0.0,0.0,4.0,6.0,0.0
144,231.0,0.0,1.0,0.0,4.0,6.0,0.0
145,227.0,0.0,0.0,0.0,4.0,6.0,0.0
146,217.0,0.0,0.0,0.0,3.0,7.0,0.0
147,213.0,0.0,0.0,0.0,3.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,7.0,0.0
149,228.0,0.0,1.0,0.0,3.0,6.0,0.0
150,228.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,251.0,0.0,1.0,0.0,2.0,5.0,0.0
153,252.0,0.0,1.0,0.0,2.0,5.0,0.0
154,242.0,0.0,0.0,0.0,2.0,5.0,0.0
155,239.0,0.0,1.0,0.0,2.0,5.0,0.0
156,245.0,0.0,1.0,0.0,2.0,5.0,0.0
157,244.0,0.0,1.0,0.0,2.0,5.0,0.0
158,263.0,0.0,1.0,0.0,2.0,4.0,0.0
159,250.0,0.0,0.0,0.0,2.0,4.0,0.0
160,251.0,0.0,0.0,0.0,2.0,4.0,0.0
161,243.0,0.0,0.0,0.0,1.0,5.0,0.0
162,239.0,0.0,0.0,0.0,1.0,5.0,0.0
163,253.0,0.0,0.0,0.0,1.0,5.0,0.0
164,270.0,0.0,0.0,0.0,1.0,4.0,0.0
165,263.0,0.0,0.0,0.0,1.0,4.0,0.0
166,250.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,256.0,0.0,0.0,0.0,0.0,4.0,0.0
173,260.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,251.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,256.0,0.0,0.0,0.0,0.0,4.0,0.0
216,261.0,0.0,0.0,0.0,1.0,4.0,0.0
217,266.0,0.0,0.0,0.0,1.0,4.0,0.0
218,261.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
