,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,263.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,257.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,0.0,0.0,0.0,1.0,0.0,0.0
77,223.0,0.0,3.0,0.0,3.0,0.0,0.0
78,223.0,0.0,3.0,0.0,4.0,0.0,0.0
79,230.0,0.0,4.0,0.0,7.0,0.0,0.0
80,232.0,0.0,6.0,0.0,8.0,0.0,0.0
81,229.0,0.0,4.0,0.0,10.0,0.0,0.0
82,234.0,1.0,6.0,0.0,12.0,0.0,0.0
83,231.0,1.0,10.0,0.0,14.0,0.0,0.0
84,222.0,1.0,12.0,0.0,16.0,0.0,0.0
85,226.0,1.0,14.0,0.0,18.0,0.0,0.0
86,218.0,1.0,18.0,0.0,20.0,0.0,0.0
87,214.0,2.0,19.0,0.0,25.0,0.0,0.0
88,213.0,2.0,18.0,0.0,28.0,1.0,0.0
89,221.0,1.0,20.0,0.0,35.0,4.0,0.0
90,230.0,1.0,19.0,0.0,36.0,4.0,0.0
91,232.0,1.0,19.0,0.0,40.0,4.0,0.0
92,231.0,1.0,21.0,0.0,45.0,6.0,0.0
93,240.0,1.0,24.0,0.0,44.0,6.0,0.0
94,230.0,1.0,28.0,0.0,48.0,5.0,0.0
95,222.0,0.0,25.0,0.0,50.0,5.0,0.0
96,221.0,0.0,21.0,0.0,48.0,6.0,0.0
97,228.0,0.0,17.0,0.0,49.0,7.0,0.0
98,228.0,1.0,13.0,0.0,47.0,7.0,0.0
99,225.0,1.0,15.0,0.0,49.0,7.0,0.0
100,215.0,1.0,15.0,0.0,48.0,9.0,0.0
101,219.0,1.0,13.0,0.0,46.0,9.0,0.0
102,239.0,1.0,10.0,0.0,45.0,5.0,0.0
103,224.0,1.0,7.0,0.0,45.0,5.0,0.0
104,232.0,1.0,8.0,0.0,49.0,3.0,0.0
105,233.0,1.0,7.0,0.0,47.0,4.0,0.0
106,231.0,1.0,9.0,0.0,44.0,7.0,0.0
107,237.0,0.0,11.0,0.0,42.0,7.0,0.0
108,235.0,0.0,8.0,0.0,42.0,7.0,1.0
109,229.0,0.0,5.0,0.0,40.0,8.0,1.0
110,230.0,0.0,2.0,0.0,38.0,9.0,1.0
111,238.0,0.0,4.0,0.0,38.0,8.0,0.0
112,241.0,0.0,3.0,0.0,34.0,8.0,0.0
113,238.0,0.0,3.0,0.0,32.0,5.0,0.0
114,235.0,0.0,2.0,0.0,30.0,6.0,0.0
115,230.0,0.0,2.0,0.0,28.0,6.0,0.0
116,240.0,0.0,3.0,0.0,23.0,7.0,0.0
117,238.0,0.0,4.0,0.0,21.0,8.0,0.0
118,234.0,0.0,5.0,0.0,21.0,7.0,0.0
119,238.0,0.0,4.0,0.0,22.0,8.0,0.0
120,226.0,0.0,3.0,0.0,20.0,7.0,0.0
121,223.0,0.0,3.0,0.0,18.0,10.0,0.0
122,226.0,0.0,1.0,0.0,16.0,11.0,0.0
123,211.0,0.0,1.0,0.0,14.0,12.0,0.0
124,208.0,0.0,0.0,0.0,11.0,14.0,0.0
125,214.0,0.0,0.0,0.0,11.0,13.0,0.0
126,210.0,0.0,0.0,0.0,12.0,10.0,0.0
127,208.0,0.0,0.0,0.0,11.0,8.0,0.0
128,204.0,1.0,0.0,0.0,10.0,7.0,0.0
129,207.0,0.0,0.0,0.0,11.0,7.0,0.0
130,208.0,0.0,0.0,0.0,10.0,7.0,0.0
131,221.0,0.0,0.0,0.0,10.0,7.0,0.0
132,213.0,1.0,0.0,0.0,10.0,7.0,0.0
133,208.0,0.0,1.0,0.0,8.0,8.0,0.0
134,222.0,0.0,1.0,0.0,8.0,8.0,0.0
135,228.0,0.0,1.0,0.0,8.0,8.0,0.0
136,222.0,0.0,1.0,0.0,7.0,8.0,0.0
137,223.0,0.0,1.0,0.0,8.0,7.0,0.0
138,228.0,0.0,1.0,0.0,8.0,7.0,0.0
139,238.0,0.0,1.0,0.0,8.0,7.0,0.0
140,225.0,0.0,1.0,0.0,8.0,7.0,0.0
141,211.0,0.0,1.0,0.0,7.0,5.0,0.0
142,215.0,0.0,1.0,0.0,5.0,6.0,0.0
143,219.0,0.0,1.0,0.0,5.0,6.0,0.0
144,225.0,0.0,2.0,0.0,5.0,6.0,0.0
145,224.0,0.0,0.0,0.0,5.0,7.0,0.0
146,247.0,0.0,0.0,0.0,4.0,8.0,0.0
147,260.0,0.0,0.0,0.0,4.0,8.0,0.0
148,261.0,0.0,1.0,0.0,4.0,8.0,0.0
149,239.0,0.0,1.0,0.0,4.0,7.0,0.0
150,229.0,0.0,1.0,0.0,4.0,6.0,0.0
151,238.0,0.0,1.0,0.0,4.0,6.0,0.0
152,235.0,0.0,1.0,0.0,3.0,5.0,0.0
153,238.0,0.0,1.0,0.0,3.0,5.0,0.0
154,235.0,0.0,0.0,0.0,3.0,5.0,0.0
155,252.0,0.0,1.0,0.0,3.0,5.0,0.0
156,249.0,0.0,1.0,0.0,3.0,5.0,0.0
157,243.0,0.0,1.0,0.0,3.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,5.0,0.0
159,236.0,0.0,0.0,0.0,2.0,5.0,0.0
160,230.0,0.0,0.0,0.0,2.0,5.0,0.0
161,223.0,0.0,0.0,0.0,2.0,5.0,0.0
162,243.0,0.0,0.0,0.0,2.0,5.0,0.0
163,253.0,0.0,0.0,0.0,1.0,6.0,0.0
164,255.0,0.0,0.0,0.0,1.0,5.0,0.0
165,260.0,0.0,0.0,0.0,1.0,5.0,0.0
166,256.0,0.0,0.0,0.0,1.0,5.0,0.0
167,253.0,0.0,0.0,0.0,0.0,5.0,0.0
168,242.0,0.0,0.0,0.0,0.0,5.0,0.0
169,241.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,230.0,0.0,0.0,0.0,0.0,5.0,0.0
176,226.0,0.0,0.0,0.0,0.0,5.0,0.0
177,226.0,0.0,0.0,0.0,0.0,5.0,0.0
178,243.0,0.0,0.0,0.0,0.0,5.0,0.0
179,251.0,0.0,0.0,0.0,0.0,5.0,0.0
180,252.0,0.0,0.0,0.0,0.0,5.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,5.0,0.0
184,221.0,0.0,0.0,0.0,0.0,5.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,225.0,0.0,0.0,0.0,0.0,5.0,0.0
187,223.0,0.0,0.0,0.0,0.0,5.0,0.0
188,229.0,0.0,0.0,0.0,0.0,5.0,0.0
189,240.0,0.0,0.0,0.0,0.0,5.0,0.0
190,230.0,0.0,0.0,0.0,0.0,5.0,0.0
191,230.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,238.0,0.0,0.0,0.0,0.0,5.0,0.0
194,233.0,0.0,0.0,0.0,0.0,5.0,0.0
195,231.0,0.0,0.0,0.0,0.0,5.0,0.0
196,223.0,0.0,0.0,0.0,0.0,5.0,0.0
197,224.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,206.0,0.0,0.0,0.0,0.0,5.0,0.0
200,201.0,0.0,0.0,0.0,0.0,5.0,0.0
201,216.0,0.0,0.0,0.0,0.0,5.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,256.0,0.0,0.0,0.0,0.0,4.0,0.0
215,259.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,258.0,0.0,0.0,0.0,1.0,4.0,0.0
218,260.0,0.0,0.0,0.0,1.0,4.0,0.0
219,251.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,211.0,0.0,0.0,0.0,0.0,3.0,0.0
235,211.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,207.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
