,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,260.0,0.0,0.0,0.0,0.0,0.0,0.0
43,270.0,0.0,0.0,0.0,0.0,0.0,0.0
44,261.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,267.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,263.0,0.0,0.0,0.0,0.0,0.0,0.0
51,259.0,0.0,0.0,0.0,0.0,0.0,0.0
52,263.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,260.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,210.0,1.0,0.0,0.0,1.0,0.0,0.0
70,222.0,1.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,0.0,0.0,1.0,0.0,0.0
72,212.0,0.0,0.0,0.0,2.0,0.0,0.0
73,207.0,0.0,0.0,0.0,2.0,0.0,0.0
74,209.0,0.0,0.0,0.0,2.0,0.0,0.0
75,211.0,0.0,0.0,0.0,2.0,0.0,0.0
76,209.0,0.0,0.0,0.0,2.0,0.0,0.0
77,207.0,1.0,3.0,0.0,4.0,0.0,0.0
78,201.0,2.0,3.0,0.0,5.0,0.0,0.0
79,209.0,2.0,4.0,0.0,8.0,0.0,0.0
80,213.0,2.0,6.0,0.0,9.0,0.0,0.0
81,204.0,1.0,4.0,0.0,11.0,0.0,0.0
82,202.0,1.0,6.0,0.0,13.0,0.0,1.0
83,214.0,1.0,10.0,0.0,15.0,1.0,0.0
84,213.0,1.0,11.0,0.0,17.0,1.0,0.0
85,200.0,1.0,13.0,0.0,19.0,1.0,0.0
86,201.0,1.0,17.0,0.0,21.0,0.0,0.0
87,207.0,0.0,19.0,0.0,26.0,1.0,0.0
88,202.0,0.0,18.0,0.0,29.0,2.0,0.0
89,203.0,0.0,22.0,0.0,36.0,2.0,0.0
90,210.0,0.0,20.0,0.0,37.0,3.0,1.0
91,226.0,0.0,20.0,0.0,41.0,3.0,1.0
92,229.0,1.0,22.0,0.0,46.0,5.0,1.0
93,220.0,1.0,24.0,0.0,45.0,6.0,1.0
94,210.0,0.0,26.0,0.0,49.0,6.0,1.0
95,222.0,0.0,23.0,0.0,50.0,6.0,1.0
96,235.0,0.0,20.0,0.0,48.0,6.0,1.0
97,238.0,0.0,16.0,0.0,49.0,7.0,1.0
98,221.0,0.0,12.0,0.0,47.0,8.0,1.0
99,225.0,0.0,14.0,0.0,50.0,8.0,1.0
100,228.0,0.0,15.0,0.0,49.0,9.0,1.0
101,222.0,0.0,13.0,0.0,47.0,9.0,1.0
102,220.0,0.0,9.0,0.0,45.0,7.0,1.0
103,232.0,0.0,8.0,0.0,45.0,6.0,0.0
104,238.0,0.0,6.0,0.0,49.0,7.0,0.0
105,241.0,0.0,6.0,0.0,47.0,7.0,0.0
106,231.0,0.0,7.0,0.0,47.0,8.0,0.0
107,237.0,0.0,8.0,0.0,45.0,7.0,0.0
108,232.0,0.0,6.0,0.0,45.0,6.0,0.0
109,235.0,0.0,4.0,0.0,42.0,8.0,0.0
110,232.0,0.0,2.0,0.0,39.0,9.0,0.0
111,249.0,0.0,4.0,0.0,39.0,8.0,0.0
112,252.0,0.0,2.0,0.0,34.0,10.0,0.0
113,247.0,0.0,2.0,0.0,31.0,8.0,0.0
114,244.0,0.0,2.0,0.0,29.0,8.0,0.0
115,234.0,0.0,2.0,0.0,26.0,9.0,0.0
116,244.0,0.0,3.0,0.0,23.0,8.0,0.0
117,243.0,0.0,4.0,0.0,22.0,8.0,0.0
118,245.0,0.0,5.0,0.0,21.0,8.0,0.0
119,251.0,0.0,5.0,0.0,21.0,9.0,0.0
120,249.0,0.0,2.0,0.0,17.0,12.0,0.0
121,252.0,0.0,2.0,0.0,17.0,13.0,0.0
122,252.0,0.0,1.0,0.0,16.0,12.0,0.0
123,260.0,0.0,1.0,0.0,15.0,12.0,0.0
124,256.0,0.0,0.0,0.0,14.0,12.0,0.0
125,255.0,0.0,0.0,0.0,13.0,12.0,0.0
126,239.0,0.0,0.0,0.0,14.0,9.0,0.0
127,256.0,0.0,0.0,0.0,11.0,9.0,0.0
128,245.0,0.0,0.0,0.0,11.0,7.0,0.0
129,258.0,0.0,0.0,0.0,11.0,7.0,0.0
130,250.0,0.0,0.0,0.0,10.0,7.0,1.0
131,246.0,0.0,0.0,0.0,9.0,8.0,1.0
132,238.0,1.0,0.0,0.0,9.0,8.0,2.0
133,253.0,2.0,0.0,0.0,7.0,9.0,2.0
134,259.0,1.0,0.0,0.0,7.0,9.0,0.0
135,253.0,0.0,0.0,0.0,7.0,9.0,0.0
136,247.0,1.0,0.0,0.0,6.0,9.0,0.0
137,250.0,0.0,0.0,0.0,7.0,8.0,0.0
138,253.0,0.0,0.0,0.0,7.0,8.0,0.0
139,256.0,0.0,0.0,0.0,7.0,8.0,0.0
140,233.0,0.0,0.0,0.0,7.0,8.0,0.0
141,230.0,0.0,0.0,0.0,6.0,6.0,0.0
142,251.0,0.0,0.0,0.0,4.0,7.0,0.0
143,243.0,0.0,0.0,0.0,4.0,7.0,0.0
144,239.0,0.0,1.0,0.0,4.0,7.0,0.0
145,244.0,0.0,0.0,0.0,3.0,8.0,0.0
146,249.0,0.0,0.0,0.0,3.0,8.0,0.0
147,255.0,0.0,0.0,0.0,3.0,8.0,0.0
148,257.0,0.0,1.0,0.0,3.0,8.0,0.0
149,264.0,0.0,1.0,0.0,3.0,7.0,0.0
150,254.0,0.0,1.0,0.0,3.0,6.0,0.0
151,266.0,0.0,1.0,0.0,3.0,6.0,0.0
152,274.0,0.0,1.0,0.0,2.0,6.0,0.0
153,264.0,0.0,1.0,0.0,2.0,6.0,0.0
154,263.0,0.0,0.0,0.0,2.0,6.0,0.0
155,255.0,0.0,1.0,0.0,2.0,6.0,0.0
156,236.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,2.0,5.0,0.0
158,221.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,216.0,0.0,0.0,0.0,1.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,218.0,0.0,0.0,0.0,1.0,4.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,252.0,0.0,0.0,0.0,0.0,4.0,0.0
177,258.0,0.0,0.0,0.0,0.0,4.0,0.0
178,259.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,259.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,254.0,1.0,0.0,0.0,0.0,4.0,0.0
186,242.0,1.0,0.0,0.0,0.0,4.0,0.0
187,246.0,1.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,1.0,4.0,0.0
189,244.0,0.0,0.0,0.0,1.0,4.0,0.0
190,240.0,0.0,0.0,0.0,1.0,4.0,0.0
191,252.0,0.0,0.0,0.0,1.0,4.0,0.0
192,259.0,0.0,0.0,0.0,1.0,4.0,0.0
193,240.0,0.0,0.0,0.0,1.0,4.0,0.0
194,228.0,0.0,0.0,0.0,1.0,4.0,0.0
195,226.0,0.0,0.0,0.0,1.0,4.0,0.0
196,233.0,0.0,0.0,0.0,1.0,4.0,0.0
197,232.0,0.0,0.0,0.0,1.0,4.0,0.0
198,237.0,0.0,0.0,0.0,1.0,4.0,0.0
199,235.0,0.0,0.0,0.0,1.0,4.0,0.0
200,221.0,0.0,0.0,0.0,1.0,4.0,0.0
201,233.0,0.0,0.0,0.0,1.0,4.0,0.0
202,242.0,0.0,0.0,0.0,1.0,4.0,0.0
203,234.0,0.0,0.0,0.0,1.0,4.0,0.0
204,256.0,0.0,1.0,0.0,1.0,4.0,0.0
205,266.0,0.0,1.0,0.0,1.0,4.0,0.0
206,268.0,0.0,1.0,0.0,1.0,4.0,0.0
207,262.0,0.0,1.0,0.0,1.0,4.0,0.0
208,248.0,0.0,1.0,0.0,1.0,4.0,0.0
209,247.0,0.0,1.0,0.0,1.0,4.0,0.0
210,251.0,0.0,1.0,0.0,1.0,4.0,0.0
211,253.0,0.0,1.0,0.0,1.0,4.0,0.0
212,242.0,0.0,1.0,0.0,1.0,4.0,0.0
213,246.0,0.0,0.0,0.0,1.0,4.0,0.0
214,235.0,0.0,0.0,0.0,1.0,4.0,0.0
215,234.0,0.0,0.0,0.0,1.0,4.0,0.0
216,235.0,0.0,0.0,0.0,2.0,4.0,0.0
217,245.0,0.0,0.0,0.0,2.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,5.0,0.0
219,243.0,0.0,0.0,0.0,1.0,5.0,0.0
220,232.0,0.0,0.0,0.0,1.0,5.0,0.0
221,231.0,0.0,0.0,0.0,1.0,5.0,0.0
222,234.0,0.0,0.0,0.0,1.0,5.0,0.0
223,229.0,0.0,0.0,0.0,1.0,5.0,0.0
224,228.0,0.0,0.0,0.0,1.0,5.0,0.0
225,226.0,0.0,0.0,0.0,1.0,5.0,0.0
226,227.0,0.0,0.0,0.0,0.0,5.0,0.0
227,230.0,0.0,0.0,0.0,0.0,5.0,0.0
228,252.0,0.0,0.0,0.0,0.0,5.0,0.0
229,254.0,0.0,0.0,0.0,0.0,5.0,0.0
230,253.0,0.0,0.0,0.0,0.0,5.0,0.0
231,232.0,0.0,0.0,0.0,0.0,4.0,0.0
232,250.0,0.0,0.0,0.0,0.0,4.0,0.0
233,264.0,0.0,0.0,0.0,0.0,4.0,0.0
234,249.0,0.0,0.0,0.0,0.0,4.0,0.0
235,230.0,0.0,0.0,0.0,0.0,4.0,0.0
236,229.0,0.0,0.0,0.0,0.0,4.0,0.0
237,229.0,0.0,0.0,0.0,0.0,4.0,0.0
238,225.0,0.0,0.0,0.0,0.0,4.0,0.0
