,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,2.0,0.0,0.0,0.0,0.0,0.0
61,663.0,3.0,0.0,0.0,0.0,0.0,0.0
62,662.0,4.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,1.0,0.0,0.0,0.0,0.0
64,663.0,3.0,1.0,0.0,0.0,0.0,0.0
65,664.0,2.0,2.0,0.0,0.0,0.0,0.0
66,663.0,3.0,2.0,0.0,0.0,0.0,0.0
67,663.0,3.0,2.0,0.0,0.0,0.0,0.0
68,664.0,2.0,3.0,0.0,0.0,0.0,0.0
69,664.0,1.0,4.0,0.0,0.0,0.0,1.0
70,663.0,1.0,4.0,0.0,0.0,1.0,1.0
71,662.0,2.0,4.0,0.0,0.0,1.0,1.0
72,657.0,5.0,3.0,0.0,0.0,2.0,2.0
73,657.0,5.0,3.0,0.0,0.0,2.0,2.0
74,656.0,5.0,3.0,0.0,0.0,2.0,3.0
75,655.0,3.0,4.0,0.0,0.0,3.0,5.0
76,653.0,3.0,4.0,0.0,0.0,4.0,6.0
77,650.0,5.0,5.0,0.0,0.0,5.0,6.0
78,647.0,5.0,5.0,0.0,0.0,5.0,9.0
79,646.0,6.0,5.0,0.0,0.0,5.0,9.0
80,640.0,10.0,5.0,0.0,0.0,5.0,11.0
81,641.0,9.0,7.0,0.0,0.0,5.0,11.0
82,637.0,10.0,5.0,0.0,0.0,7.0,12.0
83,635.0,9.0,6.0,0.0,0.0,8.0,14.0
84,630.0,11.0,5.0,0.0,0.0,11.0,14.0
85,631.0,9.0,7.0,0.0,0.0,11.0,15.0
86,632.0,8.0,8.0,0.0,0.0,11.0,15.0
87,633.0,6.0,10.0,0.0,1.0,12.0,15.0
88,626.0,10.0,8.0,0.0,1.0,14.0,16.0
89,627.0,9.0,9.0,0.0,2.0,15.0,15.0
90,622.0,12.0,7.0,0.0,2.0,19.0,13.0
91,623.0,10.0,8.0,0.0,4.0,21.0,12.0
92,620.0,11.0,7.0,0.0,4.0,23.0,12.0
93,618.0,10.0,8.0,0.0,4.0,27.0,11.0
94,615.0,10.0,7.0,0.0,4.0,30.0,11.0
95,616.0,9.0,9.0,0.0,4.0,32.0,9.0
96,613.0,10.0,8.0,0.0,3.0,34.0,9.0
97,613.0,9.0,8.0,0.0,5.0,36.0,8.0
98,609.0,9.0,6.0,0.0,4.0,42.0,6.0
99,608.0,8.0,8.0,0.0,4.0,43.0,7.0
100,605.0,9.0,7.0,0.0,4.0,46.0,6.0
101,599.0,11.0,6.0,0.0,3.0,48.0,8.0
102,598.0,10.0,6.0,0.0,3.0,51.0,7.0
103,598.0,10.0,7.0,0.0,4.0,52.0,6.0
104,597.0,9.0,9.0,0.0,2.0,54.0,6.0
105,595.0,9.0,9.0,0.0,2.0,55.0,7.0
106,589.0,10.0,6.0,0.0,2.0,58.0,9.0
107,591.0,7.0,8.0,0.0,2.0,59.0,9.0
108,596.0,2.0,12.0,0.0,3.0,61.0,7.0
109,593.0,2.0,10.0,0.0,3.0,63.0,8.0
110,591.0,2.0,9.0,0.0,2.0,65.0,8.0
111,590.0,1.0,8.0,0.0,2.0,67.0,8.0
112,586.0,2.0,8.0,0.0,1.0,69.0,9.0
113,586.0,2.0,9.0,0.0,1.0,69.0,9.0
114,582.0,3.0,6.0,0.0,1.0,73.0,8.0
115,576.0,4.0,2.0,0.0,0.0,79.0,7.0
116,576.0,4.0,2.0,0.0,0.0,80.0,6.0
117,576.0,4.0,2.0,0.0,0.0,80.0,6.0
118,575.0,4.0,2.0,0.0,0.0,81.0,6.0
119,576.0,3.0,3.0,0.0,0.0,82.0,5.0
120,575.0,3.0,2.0,0.0,0.0,84.0,4.0
121,575.0,3.0,2.0,0.0,0.0,85.0,3.0
122,577.0,1.0,4.0,0.0,0.0,85.0,3.0
123,576.0,1.0,4.0,0.0,0.0,85.0,4.0
124,576.0,1.0,5.0,0.0,0.0,86.0,3.0
125,573.0,2.0,4.0,0.0,0.0,87.0,4.0
126,572.0,2.0,3.0,0.0,0.0,88.0,4.0
127,571.0,3.0,3.0,0.0,0.0,90.0,2.0
128,568.0,4.0,3.0,0.0,0.0,90.0,4.0
129,566.0,4.0,1.0,0.0,0.0,92.0,4.0
130,562.0,7.0,1.0,0.0,0.0,92.0,5.0
131,560.0,8.0,0.0,0.0,0.0,93.0,5.0
132,560.0,8.0,0.0,0.0,0.0,93.0,5.0
133,557.0,10.0,0.0,0.0,0.0,93.0,6.0
134,558.0,9.0,2.0,0.0,0.0,93.0,6.0
135,560.0,7.0,4.0,0.0,0.0,93.0,6.0
136,560.0,6.0,5.0,0.0,0.0,93.0,7.0
137,563.0,3.0,8.0,0.0,0.0,93.0,7.0
138,563.0,3.0,8.0,0.0,0.0,94.0,6.0
139,563.0,3.0,8.0,0.0,0.0,94.0,6.0
140,563.0,3.0,8.0,0.0,0.0,95.0,5.0
141,561.0,3.0,6.0,0.0,1.0,97.0,5.0
142,559.0,2.0,5.0,0.0,1.0,99.0,6.0
143,557.0,2.0,4.0,0.0,1.0,102.0,5.0
144,554.0,2.0,1.0,0.0,1.0,106.0,4.0
145,555.0,1.0,2.0,0.0,1.0,106.0,4.0
146,555.0,0.0,2.0,0.0,2.0,106.0,5.0
147,555.0,0.0,2.0,0.0,2.0,107.0,4.0
148,553.0,1.0,2.0,0.0,1.0,108.0,4.0
149,552.0,1.0,1.0,0.0,1.0,109.0,4.0
150,552.0,1.0,1.0,0.0,1.0,109.0,4.0
151,552.0,1.0,1.0,0.0,1.0,110.0,3.0
152,551.0,1.0,0.0,0.0,1.0,111.0,3.0
153,550.0,1.0,0.0,0.0,0.0,112.0,3.0
154,551.0,0.0,1.0,0.0,0.0,112.0,3.0
155,551.0,0.0,1.0,0.0,0.0,112.0,3.0
156,551.0,0.0,1.0,0.0,0.0,112.0,3.0
157,551.0,0.0,1.0,0.0,0.0,113.0,2.0
158,551.0,0.0,1.0,0.0,0.0,114.0,1.0
159,551.0,0.0,1.0,0.0,0.0,114.0,1.0
160,551.0,0.0,1.0,0.0,0.0,114.0,1.0
161,550.0,0.0,0.0,0.0,0.0,116.0,0.0
162,550.0,0.0,0.0,0.0,0.0,116.0,0.0
163,550.0,0.0,0.0,0.0,0.0,116.0,0.0
164,550.0,0.0,0.0,0.0,0.0,116.0,0.0
165,550.0,0.0,0.0,0.0,0.0,116.0,0.0
166,550.0,0.0,0.0,0.0,0.0,116.0,0.0
167,550.0,0.0,0.0,0.0,0.0,116.0,0.0
168,550.0,0.0,0.0,0.0,0.0,116.0,0.0
169,550.0,0.0,0.0,0.0,0.0,116.0,0.0
170,550.0,0.0,0.0,0.0,0.0,116.0,0.0
171,550.0,0.0,0.0,0.0,0.0,116.0,0.0
172,550.0,0.0,0.0,0.0,0.0,116.0,0.0
173,550.0,0.0,0.0,0.0,0.0,116.0,0.0
174,550.0,0.0,0.0,0.0,0.0,116.0,0.0
175,550.0,0.0,0.0,0.0,0.0,116.0,0.0
176,550.0,0.0,0.0,0.0,0.0,116.0,0.0
177,550.0,0.0,0.0,0.0,0.0,116.0,0.0
178,550.0,0.0,0.0,0.0,0.0,116.0,0.0
179,550.0,0.0,0.0,0.0,0.0,116.0,0.0
180,550.0,0.0,0.0,0.0,0.0,116.0,0.0
181,550.0,0.0,0.0,0.0,0.0,116.0,0.0
182,550.0,0.0,0.0,0.0,0.0,116.0,0.0
183,550.0,0.0,0.0,0.0,0.0,116.0,0.0
184,550.0,0.0,0.0,0.0,0.0,116.0,0.0
185,550.0,0.0,0.0,0.0,0.0,116.0,0.0
186,550.0,0.0,0.0,0.0,0.0,116.0,0.0
187,550.0,0.0,0.0,0.0,0.0,116.0,0.0
188,550.0,0.0,0.0,0.0,0.0,116.0,0.0
189,550.0,0.0,0.0,0.0,0.0,116.0,0.0
190,549.0,1.0,0.0,0.0,0.0,116.0,0.0
191,549.0,1.0,0.0,0.0,0.0,116.0,0.0
192,549.0,1.0,0.0,0.0,0.0,116.0,0.0
193,549.0,1.0,0.0,0.0,0.0,116.0,0.0
194,548.0,2.0,0.0,0.0,0.0,116.0,0.0
195,548.0,2.0,0.0,0.0,0.0,116.0,0.0
196,549.0,1.0,1.0,0.0,0.0,116.0,0.0
197,549.0,1.0,1.0,0.0,0.0,116.0,0.0
198,549.0,1.0,1.0,0.0,0.0,116.0,0.0
199,549.0,1.0,1.0,0.0,0.0,116.0,0.0
200,549.0,1.0,1.0,0.0,0.0,116.0,0.0
201,549.0,1.0,1.0,0.0,0.0,116.0,0.0
202,549.0,1.0,1.0,0.0,0.0,116.0,0.0
203,548.0,1.0,0.0,0.0,0.0,117.0,0.0
204,547.0,2.0,0.0,0.0,0.0,117.0,0.0
205,548.0,1.0,1.0,0.0,0.0,117.0,0.0
206,548.0,1.0,1.0,0.0,0.0,117.0,0.0
207,548.0,1.0,1.0,0.0,0.0,117.0,0.0
208,547.0,1.0,1.0,0.0,0.0,117.0,1.0
209,548.0,0.0,1.0,0.0,1.0,117.0,1.0
210,548.0,0.0,1.0,0.0,1.0,117.0,1.0
211,548.0,0.0,1.0,0.0,1.0,117.0,1.0
212,547.0,0.0,0.0,0.0,1.0,118.0,1.0
213,547.0,0.0,0.0,0.0,1.0,118.0,1.0
214,547.0,0.0,0.0,0.0,1.0,118.0,1.0
215,546.0,0.0,0.0,0.0,1.0,118.0,2.0
216,544.0,1.0,0.0,0.0,0.0,119.0,2.0
217,544.0,1.0,0.0,0.0,0.0,119.0,2.0
218,544.0,1.0,0.0,0.0,0.0,119.0,2.0
219,543.0,2.0,0.0,0.0,0.0,119.0,2.0
220,543.0,2.0,0.0,0.0,0.0,119.0,2.0
221,544.0,1.0,1.0,0.0,0.0,119.0,2.0
222,544.0,1.0,1.0,0.0,0.0,119.0,2.0
223,544.0,1.0,1.0,0.0,0.0,120.0,1.0
224,544.0,1.0,1.0,0.0,0.0,120.0,1.0
225,545.0,0.0,2.0,0.0,0.0,120.0,1.0
226,545.0,0.0,2.0,0.0,0.0,120.0,1.0
227,545.0,0.0,2.0,0.0,0.0,120.0,1.0
228,544.0,0.0,1.0,0.0,0.0,121.0,1.0
229,544.0,0.0,1.0,0.0,0.0,121.0,1.0
230,544.0,0.0,1.0,0.0,0.0,122.0,0.0
231,544.0,0.0,1.0,0.0,0.0,122.0,0.0
232,543.0,0.0,0.0,0.0,0.0,123.0,0.0
233,543.0,0.0,0.0,0.0,0.0,123.0,0.0
234,543.0,0.0,0.0,0.0,0.0,123.0,0.0
235,543.0,0.0,0.0,0.0,0.0,123.0,0.0
236,543.0,0.0,0.0,0.0,0.0,123.0,0.0
237,543.0,0.0,0.0,0.0,0.0,123.0,0.0
238,543.0,0.0,0.0,0.0,0.0,123.0,0.0
