,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,2.0,2.0,0.0,0.0,26.0,2.0
118,173.0,2.0,1.0,0.0,0.0,27.0,2.0
119,175.0,0.0,3.0,0.0,0.0,27.0,2.0
120,175.0,0.0,3.0,0.0,0.0,27.0,2.0
121,174.0,0.0,2.0,0.0,0.0,28.0,2.0
122,174.0,0.0,2.0,0.0,0.0,28.0,2.0
123,174.0,0.0,2.0,0.0,0.0,29.0,1.0
124,174.0,0.0,2.0,0.0,0.0,29.0,1.0
125,174.0,0.0,2.0,0.0,0.0,29.0,1.0
126,172.0,0.0,0.0,0.0,0.0,32.0,0.0
127,171.0,1.0,0.0,0.0,0.0,32.0,0.0
128,171.0,1.0,0.0,0.0,0.0,32.0,0.0
129,171.0,1.0,0.0,0.0,0.0,32.0,0.0
130,171.0,1.0,0.0,0.0,0.0,32.0,0.0
131,171.0,1.0,0.0,0.0,0.0,32.0,0.0
132,171.0,1.0,0.0,0.0,0.0,32.0,0.0
133,172.0,0.0,1.0,0.0,0.0,32.0,0.0
134,172.0,0.0,1.0,0.0,0.0,32.0,0.0
135,172.0,0.0,1.0,0.0,0.0,32.0,0.0
136,172.0,0.0,1.0,0.0,0.0,32.0,0.0
137,172.0,0.0,1.0,0.0,0.0,32.0,0.0
138,172.0,0.0,1.0,0.0,0.0,32.0,0.0
139,172.0,0.0,1.0,0.0,0.0,32.0,0.0
140,171.0,0.0,0.0,0.0,0.0,33.0,0.0
141,171.0,0.0,0.0,0.0,0.0,33.0,0.0
142,171.0,0.0,0.0,0.0,0.0,33.0,0.0
143,169.0,2.0,0.0,0.0,0.0,33.0,0.0
144,169.0,2.0,0.0,0.0,0.0,33.0,0.0
145,169.0,2.0,0.0,0.0,0.0,33.0,0.0
146,168.0,3.0,0.0,0.0,0.0,33.0,0.0
147,167.0,3.0,0.0,0.0,0.0,33.0,1.0
148,168.0,2.0,0.0,0.0,1.0,33.0,1.0
149,169.0,1.0,0.0,0.0,2.0,33.0,1.0
150,169.0,1.0,0.0,0.0,2.0,33.0,1.0
151,170.0,0.0,1.0,0.0,2.0,33.0,1.0
152,170.0,0.0,1.0,0.0,2.0,33.0,1.0
153,170.0,0.0,1.0,0.0,2.0,33.0,1.0
154,170.0,0.0,1.0,0.0,2.0,33.0,1.0
155,169.0,0.0,1.0,0.0,1.0,34.0,1.0
156,168.0,0.0,1.0,0.0,0.0,35.0,1.0
157,168.0,0.0,1.0,0.0,0.0,35.0,1.0
158,167.0,0.0,0.0,0.0,0.0,36.0,1.0
159,167.0,0.0,0.0,0.0,0.0,36.0,1.0
160,167.0,0.0,0.0,0.0,0.0,36.0,1.0
161,167.0,0.0,0.0,0.0,0.0,36.0,1.0
162,166.0,1.0,0.0,0.0,0.0,37.0,0.0
163,166.0,1.0,0.0,0.0,0.0,37.0,0.0
164,166.0,1.0,0.0,0.0,0.0,37.0,0.0
165,166.0,1.0,0.0,0.0,0.0,37.0,0.0
166,167.0,0.0,1.0,0.0,0.0,37.0,0.0
167,167.0,0.0,1.0,0.0,0.0,37.0,0.0
168,167.0,0.0,1.0,0.0,0.0,37.0,0.0
169,167.0,0.0,1.0,0.0,0.0,37.0,0.0
170,167.0,0.0,1.0,0.0,0.0,37.0,0.0
171,167.0,0.0,1.0,0.0,0.0,37.0,0.0
172,167.0,0.0,1.0,0.0,0.0,37.0,0.0
173,166.0,0.0,0.0,0.0,0.0,38.0,0.0
174,166.0,0.0,0.0,0.0,0.0,38.0,0.0
175,166.0,0.0,0.0,0.0,0.0,38.0,0.0
176,166.0,0.0,0.0,0.0,0.0,38.0,0.0
177,166.0,0.0,0.0,0.0,0.0,38.0,0.0
178,166.0,0.0,0.0,0.0,0.0,38.0,0.0
179,166.0,0.0,0.0,0.0,0.0,38.0,0.0
180,166.0,0.0,0.0,0.0,0.0,38.0,0.0
181,165.0,0.0,0.0,0.0,0.0,38.0,1.0
182,165.0,0.0,0.0,0.0,0.0,38.0,1.0
183,165.0,0.0,0.0,0.0,0.0,38.0,1.0
184,165.0,0.0,0.0,0.0,0.0,38.0,1.0
185,165.0,0.0,0.0,0.0,0.0,38.0,1.0
186,165.0,0.0,0.0,0.0,0.0,38.0,1.0
187,165.0,0.0,0.0,0.0,0.0,38.0,1.0
188,165.0,0.0,0.0,0.0,0.0,38.0,1.0
189,165.0,0.0,0.0,0.0,0.0,38.0,1.0
190,165.0,0.0,0.0,0.0,0.0,38.0,1.0
191,165.0,0.0,0.0,0.0,0.0,38.0,1.0
192,165.0,0.0,0.0,0.0,0.0,38.0,1.0
193,165.0,0.0,0.0,0.0,0.0,38.0,1.0
194,165.0,0.0,0.0,0.0,0.0,38.0,1.0
195,165.0,0.0,0.0,0.0,0.0,38.0,1.0
196,164.0,0.0,0.0,0.0,0.0,39.0,1.0
197,164.0,0.0,0.0,0.0,0.0,39.0,1.0
198,164.0,0.0,0.0,0.0,0.0,39.0,1.0
199,164.0,0.0,0.0,0.0,0.0,39.0,1.0
200,164.0,0.0,0.0,0.0,0.0,39.0,1.0
201,164.0,0.0,0.0,0.0,0.0,39.0,1.0
202,164.0,0.0,0.0,0.0,0.0,39.0,1.0
203,164.0,0.0,0.0,0.0,0.0,39.0,1.0
204,164.0,0.0,0.0,0.0,0.0,39.0,1.0
205,164.0,0.0,0.0,0.0,0.0,39.0,1.0
206,164.0,0.0,0.0,0.0,0.0,39.0,1.0
207,164.0,0.0,0.0,0.0,0.0,39.0,1.0
208,164.0,0.0,0.0,0.0,0.0,39.0,1.0
209,164.0,0.0,0.0,0.0,0.0,39.0,1.0
210,164.0,0.0,0.0,0.0,0.0,39.0,1.0
211,164.0,0.0,0.0,0.0,0.0,40.0,0.0
212,163.0,1.0,0.0,0.0,0.0,40.0,0.0
213,163.0,1.0,0.0,0.0,0.0,40.0,0.0
214,163.0,1.0,0.0,0.0,0.0,40.0,0.0
215,163.0,1.0,0.0,0.0,0.0,40.0,0.0
216,163.0,1.0,0.0,0.0,0.0,40.0,0.0
217,163.0,1.0,0.0,0.0,0.0,40.0,0.0
218,163.0,1.0,0.0,0.0,0.0,40.0,0.0
219,164.0,0.0,1.0,0.0,0.0,40.0,0.0
220,164.0,0.0,1.0,0.0,0.0,40.0,0.0
221,164.0,0.0,1.0,0.0,0.0,40.0,0.0
222,164.0,0.0,1.0,0.0,0.0,40.0,0.0
223,164.0,0.0,1.0,0.0,0.0,40.0,0.0
224,164.0,0.0,1.0,0.0,0.0,40.0,0.0
225,164.0,0.0,1.0,0.0,0.0,40.0,0.0
226,163.0,0.0,0.0,0.0,0.0,41.0,0.0
227,163.0,0.0,0.0,0.0,0.0,41.0,0.0
228,163.0,0.0,0.0,0.0,0.0,41.0,0.0
229,163.0,0.0,0.0,0.0,0.0,41.0,0.0
230,163.0,0.0,0.0,0.0,0.0,41.0,0.0
231,163.0,0.0,0.0,0.0,0.0,41.0,0.0
232,163.0,0.0,0.0,0.0,0.0,41.0,0.0
233,163.0,0.0,0.0,0.0,0.0,41.0,0.0
234,163.0,0.0,0.0,0.0,0.0,41.0,0.0
235,163.0,0.0,0.0,0.0,0.0,41.0,0.0
236,163.0,0.0,0.0,0.0,0.0,41.0,0.0
237,163.0,0.0,0.0,0.0,0.0,41.0,0.0
238,163.0,0.0,0.0,0.0,0.0,41.0,0.0
