,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,1.0,0.0,0.0,0.0,2.0
70,662.0,2.0,1.0,0.0,0.0,0.0,2.0
71,660.0,3.0,1.0,0.0,0.0,0.0,3.0
72,658.0,4.0,1.0,0.0,0.0,0.0,4.0
73,655.0,6.0,1.0,0.0,0.0,0.0,5.0
74,655.0,5.0,2.0,0.0,0.0,0.0,6.0
75,655.0,4.0,4.0,0.0,0.0,0.0,7.0
76,653.0,5.0,4.0,0.0,0.0,1.0,7.0
77,652.0,6.0,4.0,0.0,0.0,2.0,6.0
78,650.0,7.0,6.0,0.0,0.0,2.0,7.0
79,647.0,9.0,6.0,0.0,0.0,2.0,8.0
80,643.0,10.0,7.0,0.0,0.0,3.0,10.0
81,639.0,13.0,7.0,0.0,0.0,4.0,10.0
82,637.0,12.0,7.0,0.0,1.0,6.0,11.0
83,634.0,14.0,6.0,0.0,2.0,7.0,11.0
84,630.0,16.0,7.0,0.0,2.0,7.0,13.0
85,627.0,16.0,8.0,0.0,2.0,9.0,14.0
86,629.0,14.0,10.0,0.0,3.0,10.0,13.0
87,629.0,13.0,11.0,0.0,3.0,12.0,12.0
88,624.0,16.0,11.0,0.0,3.0,14.0,12.0
89,625.0,11.0,12.0,0.0,4.0,18.0,12.0
90,624.0,10.0,14.0,0.0,3.0,20.0,12.0
91,619.0,12.0,13.0,0.0,3.0,21.0,14.0
92,618.0,9.0,14.0,0.0,3.0,24.0,15.0
93,609.0,12.0,12.0,0.0,3.0,29.0,16.0
94,607.0,12.0,13.0,0.0,3.0,33.0,14.0
95,603.0,14.0,13.0,0.0,3.0,35.0,14.0
96,597.0,14.0,12.0,0.0,1.0,40.0,15.0
97,596.0,13.0,12.0,0.0,2.0,43.0,14.0
98,599.0,9.0,16.0,0.0,3.0,45.0,13.0
99,594.0,9.0,13.0,0.0,3.0,49.0,14.0
100,594.0,8.0,17.0,0.0,2.0,51.0,13.0
101,592.0,7.0,15.0,0.0,2.0,54.0,13.0
102,590.0,7.0,15.0,0.0,2.0,55.0,14.0
103,585.0,9.0,13.0,0.0,2.0,58.0,14.0
104,583.0,8.0,12.0,0.0,1.0,62.0,13.0
105,576.0,9.0,8.0,0.0,1.0,69.0,12.0
106,572.0,12.0,7.0,0.0,1.0,71.0,11.0
107,570.0,10.0,5.0,0.0,1.0,77.0,9.0
108,573.0,6.0,7.0,0.0,2.0,80.0,7.0
109,572.0,6.0,6.0,0.0,2.0,81.0,7.0
110,572.0,6.0,7.0,0.0,2.0,83.0,5.0
111,570.0,7.0,7.0,0.0,2.0,84.0,5.0
112,570.0,6.0,9.0,0.0,1.0,85.0,5.0
113,569.0,7.0,10.0,0.0,1.0,87.0,3.0
114,565.0,9.0,8.0,0.0,1.0,89.0,3.0
115,563.0,7.0,7.0,0.0,1.0,93.0,3.0
116,563.0,7.0,8.0,0.0,1.0,93.0,3.0
117,563.0,5.0,9.0,0.0,1.0,95.0,3.0
118,562.0,5.0,8.0,0.0,1.0,97.0,2.0
119,561.0,4.0,7.0,0.0,1.0,99.0,2.0
120,561.0,3.0,8.0,0.0,1.0,101.0,1.0
121,560.0,4.0,8.0,0.0,1.0,101.0,1.0
122,559.0,2.0,7.0,0.0,1.0,104.0,1.0
123,560.0,0.0,7.0,0.0,2.0,105.0,1.0
124,556.0,1.0,5.0,0.0,2.0,107.0,2.0
125,556.0,1.0,5.0,0.0,2.0,107.0,2.0
126,554.0,2.0,4.0,0.0,2.0,108.0,2.0
127,552.0,2.0,2.0,0.0,2.0,110.0,2.0
128,552.0,2.0,2.0,0.0,2.0,110.0,2.0
129,551.0,1.0,2.0,0.0,1.0,112.0,2.0
130,549.0,1.0,1.0,0.0,0.0,114.0,2.0
131,550.0,0.0,2.0,0.0,0.0,114.0,2.0
132,549.0,1.0,2.0,0.0,0.0,115.0,1.0
133,548.0,1.0,2.0,0.0,0.0,115.0,2.0
134,546.0,3.0,2.0,0.0,0.0,115.0,2.0
135,545.0,3.0,2.0,0.0,0.0,115.0,3.0
136,544.0,3.0,1.0,0.0,0.0,116.0,3.0
137,542.0,4.0,1.0,0.0,0.0,116.0,4.0
138,541.0,4.0,0.0,0.0,0.0,117.0,4.0
139,541.0,4.0,0.0,0.0,0.0,118.0,3.0
140,541.0,4.0,0.0,0.0,0.0,118.0,3.0
141,540.0,5.0,1.0,0.0,0.0,118.0,3.0
142,541.0,4.0,2.0,0.0,0.0,118.0,3.0
143,541.0,3.0,3.0,0.0,0.0,118.0,4.0
144,541.0,3.0,3.0,0.0,0.0,118.0,4.0
145,541.0,3.0,3.0,0.0,0.0,118.0,4.0
146,541.0,2.0,4.0,0.0,0.0,118.0,5.0
147,541.0,2.0,5.0,0.0,0.0,118.0,5.0
148,540.0,2.0,4.0,0.0,0.0,120.0,4.0
149,540.0,1.0,4.0,0.0,0.0,121.0,4.0
150,539.0,1.0,3.0,0.0,0.0,123.0,3.0
151,537.0,3.0,3.0,0.0,0.0,123.0,3.0
152,537.0,3.0,3.0,0.0,0.0,124.0,2.0
153,537.0,2.0,2.0,0.0,1.0,125.0,2.0
154,536.0,2.0,1.0,0.0,1.0,126.0,2.0
155,536.0,2.0,1.0,0.0,1.0,126.0,2.0
156,535.0,2.0,0.0,0.0,1.0,127.0,2.0
157,536.0,1.0,1.0,0.0,1.0,127.0,2.0
158,536.0,1.0,1.0,0.0,1.0,128.0,1.0
159,536.0,1.0,1.0,0.0,1.0,128.0,1.0
160,536.0,0.0,2.0,0.0,0.0,130.0,0.0
161,536.0,0.0,2.0,0.0,0.0,130.0,0.0
162,536.0,0.0,2.0,0.0,0.0,130.0,0.0
163,535.0,1.0,2.0,0.0,0.0,130.0,0.0
164,534.0,1.0,1.0,0.0,0.0,131.0,0.0
165,534.0,1.0,1.0,0.0,0.0,131.0,0.0
166,534.0,1.0,1.0,0.0,0.0,131.0,0.0
167,533.0,1.0,0.0,0.0,0.0,132.0,0.0
168,533.0,1.0,0.0,0.0,0.0,132.0,0.0
169,534.0,0.0,1.0,0.0,0.0,132.0,0.0
170,534.0,0.0,1.0,0.0,0.0,132.0,0.0
171,534.0,0.0,1.0,0.0,0.0,132.0,0.0
172,534.0,0.0,1.0,0.0,0.0,132.0,0.0
173,534.0,0.0,1.0,0.0,0.0,132.0,0.0
174,534.0,0.0,1.0,0.0,0.0,132.0,0.0
175,534.0,0.0,1.0,0.0,0.0,132.0,0.0
176,531.0,0.0,0.0,0.0,0.0,133.0,2.0
177,531.0,0.0,0.0,0.0,0.0,133.0,2.0
178,531.0,0.0,0.0,0.0,0.0,133.0,2.0
179,531.0,0.0,0.0,0.0,0.0,133.0,2.0
180,530.0,1.0,0.0,0.0,0.0,133.0,2.0
181,530.0,1.0,0.0,0.0,0.0,133.0,2.0
182,530.0,1.0,0.0,0.0,0.0,133.0,2.0
183,530.0,1.0,0.0,0.0,0.0,133.0,2.0
184,531.0,0.0,1.0,0.0,0.0,133.0,2.0
185,531.0,0.0,1.0,0.0,0.0,133.0,2.0
186,531.0,0.0,1.0,0.0,0.0,133.0,2.0
187,531.0,0.0,1.0,0.0,0.0,133.0,2.0
188,531.0,0.0,1.0,0.0,0.0,133.0,2.0
189,531.0,0.0,1.0,0.0,0.0,133.0,2.0
190,531.0,0.0,1.0,0.0,0.0,133.0,2.0
191,530.0,0.0,0.0,0.0,0.0,136.0,0.0
192,530.0,0.0,0.0,0.0,0.0,136.0,0.0
193,530.0,0.0,0.0,0.0,0.0,136.0,0.0
194,530.0,0.0,0.0,0.0,0.0,136.0,0.0
195,530.0,0.0,0.0,0.0,0.0,136.0,0.0
196,530.0,0.0,0.0,0.0,0.0,136.0,0.0
197,530.0,0.0,0.0,0.0,0.0,136.0,0.0
198,530.0,0.0,0.0,0.0,0.0,136.0,0.0
199,530.0,0.0,0.0,0.0,0.0,136.0,0.0
200,530.0,0.0,0.0,0.0,0.0,136.0,0.0
201,530.0,0.0,0.0,0.0,0.0,136.0,0.0
202,530.0,0.0,0.0,0.0,0.0,136.0,0.0
203,530.0,0.0,0.0,0.0,0.0,136.0,0.0
204,530.0,0.0,0.0,0.0,0.0,136.0,0.0
205,530.0,0.0,0.0,0.0,0.0,136.0,0.0
206,530.0,0.0,0.0,0.0,0.0,136.0,0.0
207,530.0,0.0,0.0,0.0,0.0,136.0,0.0
208,530.0,0.0,0.0,0.0,0.0,136.0,0.0
209,529.0,0.0,0.0,0.0,0.0,136.0,1.0
210,528.0,1.0,0.0,0.0,0.0,136.0,1.0
211,528.0,1.0,0.0,0.0,0.0,136.0,1.0
212,528.0,1.0,0.0,0.0,0.0,136.0,1.0
213,529.0,0.0,1.0,0.0,0.0,136.0,1.0
214,529.0,0.0,1.0,0.0,0.0,136.0,1.0
215,529.0,0.0,1.0,0.0,0.0,136.0,1.0
216,529.0,0.0,1.0,0.0,0.0,136.0,1.0
217,529.0,0.0,1.0,0.0,0.0,136.0,1.0
218,529.0,0.0,1.0,0.0,0.0,136.0,1.0
219,528.0,0.0,1.0,0.0,0.0,136.0,2.0
220,527.0,0.0,0.0,0.0,0.0,137.0,2.0
221,527.0,0.0,0.0,0.0,0.0,137.0,2.0
222,527.0,0.0,0.0,0.0,0.0,137.0,2.0
223,527.0,0.0,0.0,0.0,0.0,137.0,2.0
224,526.0,0.0,0.0,0.0,0.0,138.0,2.0
225,526.0,0.0,0.0,0.0,0.0,138.0,2.0
226,526.0,0.0,0.0,0.0,0.0,138.0,2.0
227,525.0,1.0,0.0,0.0,0.0,138.0,2.0
228,525.0,1.0,0.0,0.0,0.0,138.0,2.0
229,525.0,1.0,0.0,0.0,0.0,138.0,2.0
230,525.0,1.0,0.0,0.0,0.0,138.0,2.0
231,525.0,1.0,0.0,0.0,0.0,138.0,2.0
232,525.0,1.0,0.0,0.0,0.0,138.0,2.0
233,525.0,1.0,0.0,0.0,0.0,138.0,2.0
234,525.0,1.0,0.0,0.0,0.0,139.0,1.0
235,526.0,0.0,0.0,0.0,1.0,139.0,1.0
236,526.0,0.0,0.0,0.0,1.0,139.0,1.0
237,526.0,0.0,0.0,0.0,1.0,139.0,1.0
238,526.0,0.0,0.0,0.0,1.0,139.0,1.0
