,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,230.0,0.0,18.0,0.0,35.0,5.0,2.0
91,241.0,0.0,18.0,0.0,39.0,5.0,2.0
92,238.0,1.0,20.0,0.0,45.0,6.0,1.0
93,253.0,1.0,23.0,0.0,44.0,6.0,1.0
94,239.0,1.0,26.0,0.0,48.0,6.0,1.0
95,241.0,2.0,23.0,0.0,49.0,7.0,0.0
96,242.0,2.0,17.0,0.0,47.0,10.0,0.0
97,248.0,1.0,13.0,0.0,48.0,10.0,0.0
98,242.0,1.0,10.0,0.0,46.0,10.0,0.0
99,231.0,2.0,13.0,0.0,49.0,9.0,0.0
100,227.0,2.0,13.0,0.0,47.0,12.0,0.0
101,234.0,2.0,10.0,0.0,45.0,13.0,0.0
102,238.0,2.0,9.0,0.0,44.0,7.0,0.0
103,230.0,0.0,9.0,0.0,44.0,5.0,0.0
104,217.0,0.0,8.0,0.0,47.0,6.0,0.0
105,203.0,0.0,8.0,0.0,45.0,6.0,0.0
106,224.0,0.0,9.0,0.0,45.0,7.0,0.0
107,235.0,0.0,9.0,0.0,42.0,8.0,0.0
108,224.0,0.0,7.0,0.0,42.0,7.0,0.0
109,214.0,0.0,5.0,0.0,40.0,8.0,0.0
110,227.0,0.0,2.0,0.0,39.0,8.0,0.0
111,237.0,0.0,4.0,0.0,38.0,8.0,0.0
112,232.0,0.0,3.0,0.0,35.0,7.0,0.0
113,234.0,0.0,3.0,0.0,31.0,6.0,0.0
114,228.0,0.0,3.0,0.0,30.0,5.0,0.0
115,217.0,0.0,3.0,0.0,28.0,5.0,0.0
116,219.0,0.0,3.0,0.0,23.0,7.0,0.0
117,212.0,0.0,4.0,0.0,21.0,8.0,0.0
118,219.0,0.0,5.0,0.0,19.0,9.0,0.0
119,219.0,0.0,5.0,0.0,20.0,9.0,0.0
120,232.0,0.0,1.0,0.0,19.0,10.0,0.0
121,220.0,0.0,1.0,0.0,19.0,11.0,0.0
122,233.0,0.0,1.0,0.0,18.0,9.0,0.0
123,225.0,0.0,1.0,0.0,15.0,11.0,0.0
124,214.0,0.0,0.0,0.0,13.0,12.0,0.0
125,206.0,0.0,0.0,0.0,12.0,12.0,0.0
126,205.0,0.0,0.0,0.0,13.0,9.0,0.0
127,215.0,0.0,0.0,0.0,11.0,8.0,0.0
128,213.0,0.0,0.0,0.0,10.0,7.0,0.0
129,208.0,0.0,0.0,0.0,11.0,6.0,0.0
130,212.0,0.0,0.0,0.0,10.0,6.0,0.0
131,238.0,0.0,0.0,0.0,8.0,8.0,0.0
132,244.0,0.0,0.0,0.0,8.0,8.0,0.0
133,241.0,0.0,0.0,0.0,7.0,8.0,0.0
134,242.0,0.0,0.0,0.0,7.0,8.0,0.0
135,229.0,0.0,0.0,0.0,7.0,8.0,0.0
136,237.0,0.0,0.0,0.0,7.0,7.0,0.0
137,231.0,0.0,0.0,0.0,7.0,7.0,0.0
138,239.0,0.0,0.0,0.0,7.0,7.0,0.0
139,247.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,7.0,7.0,0.0
141,236.0,0.0,0.0,0.0,6.0,5.0,0.0
142,243.0,0.0,0.0,0.0,4.0,6.0,0.0
143,254.0,0.0,0.0,0.0,4.0,6.0,0.0
144,249.0,0.0,1.0,0.0,4.0,6.0,0.0
145,243.0,0.0,0.0,0.0,4.0,6.0,0.0
146,242.0,1.0,0.0,0.0,3.0,7.0,0.0
147,257.0,1.0,0.0,0.0,3.0,7.0,0.0
148,245.0,1.0,1.0,0.0,3.0,7.0,0.0
149,248.0,1.0,1.0,0.0,3.0,6.0,0.0
150,236.0,1.0,1.0,0.0,3.0,5.0,0.0
151,237.0,1.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,3.0,5.0,0.0
153,235.0,0.0,1.0,0.0,3.0,5.0,0.0
154,226.0,0.0,0.0,0.0,3.0,5.0,0.0
155,238.0,0.0,1.0,0.0,3.0,5.0,0.0
156,232.0,0.0,1.0,0.0,3.0,5.0,0.0
157,234.0,0.0,1.0,0.0,3.0,5.0,0.0
158,243.0,0.0,1.0,0.0,3.0,4.0,0.0
159,244.0,0.0,0.0,0.0,3.0,4.0,0.0
160,250.0,0.0,0.0,0.0,3.0,4.0,0.0
161,256.0,0.0,0.0,0.0,3.0,4.0,0.0
162,239.0,0.0,0.0,0.0,2.0,5.0,0.0
163,228.0,0.0,0.0,0.0,2.0,5.0,0.0
164,239.0,0.0,0.0,0.0,2.0,4.0,0.0
165,236.0,0.0,0.0,0.0,2.0,4.0,0.0
166,224.0,0.0,0.0,0.0,2.0,4.0,0.0
167,223.0,0.0,0.0,0.0,1.0,4.0,0.0
168,231.0,0.0,0.0,0.0,1.0,4.0,0.0
169,236.0,0.0,0.0,0.0,1.0,4.0,0.0
170,230.0,0.0,0.0,0.0,1.0,4.0,0.0
171,223.0,0.0,0.0,0.0,1.0,4.0,0.0
172,224.0,0.0,0.0,0.0,1.0,4.0,0.0
173,234.0,0.0,0.0,0.0,1.0,4.0,0.0
174,236.0,0.0,0.0,0.0,1.0,4.0,0.0
175,250.0,0.0,0.0,0.0,1.0,4.0,0.0
176,247.0,0.0,0.0,0.0,1.0,4.0,0.0
177,247.0,0.0,0.0,0.0,1.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,251.0,0.0,0.0,0.0,0.0,4.0,0.0
180,262.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,203.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,199.0,0.0,0.0,0.0,1.0,4.0,0.0
217,195.0,0.0,0.0,0.0,1.0,4.0,0.0
218,197.0,0.0,0.0,0.0,1.0,4.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,264.0,0.0,0.0,0.0,0.0,3.0,0.0
232,259.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,212.0,0.0,0.0,0.0,0.0,3.0,0.0
