,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,663.0,3.0,2.0,0.0,0.0,0.0,0.0
69,661.0,5.0,2.0,0.0,0.0,0.0,0.0
70,660.0,6.0,3.0,0.0,0.0,0.0,0.0
71,659.0,6.0,3.0,0.0,0.0,0.0,1.0
72,657.0,8.0,3.0,0.0,0.0,0.0,1.0
73,657.0,7.0,6.0,0.0,0.0,0.0,2.0
74,656.0,7.0,6.0,0.0,0.0,1.0,2.0
75,652.0,8.0,5.0,0.0,0.0,2.0,4.0
76,651.0,9.0,5.0,0.0,1.0,2.0,4.0
77,647.0,10.0,4.0,0.0,1.0,3.0,6.0
78,648.0,8.0,6.0,0.0,2.0,3.0,7.0
79,647.0,9.0,7.0,0.0,2.0,3.0,7.0
80,642.0,11.0,4.0,0.0,3.0,6.0,7.0
81,640.0,12.0,3.0,0.0,3.0,7.0,7.0
82,641.0,10.0,5.0,0.0,4.0,7.0,8.0
83,637.0,11.0,6.0,0.0,3.0,8.0,10.0
84,635.0,11.0,8.0,0.0,3.0,8.0,12.0
85,627.0,15.0,7.0,0.0,2.0,11.0,13.0
86,623.0,16.0,7.0,0.0,2.0,13.0,14.0
87,616.0,21.0,8.0,0.0,2.0,14.0,15.0
88,615.0,20.0,11.0,0.0,2.0,15.0,16.0
89,613.0,19.0,12.0,0.0,3.0,19.0,15.0
90,611.0,19.0,13.0,0.0,5.0,21.0,15.0
91,609.0,19.0,13.0,0.0,5.0,24.0,14.0
92,608.0,19.0,14.0,0.0,6.0,27.0,12.0
93,605.0,21.0,14.0,0.0,6.0,28.0,12.0
94,607.0,17.0,16.0,0.0,6.0,30.0,12.0
95,605.0,16.0,18.0,0.0,6.0,33.0,12.0
96,598.0,17.0,17.0,0.0,4.0,38.0,13.0
97,598.0,13.0,18.0,0.0,3.0,43.0,12.0
98,594.0,12.0,19.0,0.0,3.0,48.0,12.0
99,592.0,11.0,19.0,0.0,2.0,52.0,11.0
100,593.0,9.0,19.0,0.0,3.0,55.0,9.0
101,589.0,9.0,18.0,0.0,2.0,60.0,8.0
102,584.0,9.0,14.0,0.0,4.0,66.0,7.0
103,583.0,8.0,15.0,0.0,4.0,70.0,5.0
104,579.0,8.0,13.0,0.0,3.0,75.0,4.0
105,575.0,9.0,10.0,0.0,3.0,78.0,4.0
106,575.0,7.0,11.0,0.0,3.0,80.0,4.0
107,574.0,6.0,11.0,0.0,2.0,82.0,4.0
108,574.0,4.0,11.0,0.0,3.0,84.0,4.0
109,570.0,4.0,10.0,0.0,1.0,87.0,5.0
110,567.0,4.0,7.0,0.0,1.0,91.0,4.0
111,566.0,4.0,6.0,0.0,1.0,92.0,4.0
112,566.0,3.0,7.0,0.0,1.0,93.0,4.0
113,565.0,1.0,6.0,0.0,1.0,98.0,2.0
114,563.0,2.0,6.0,0.0,1.0,99.0,2.0
115,559.0,2.0,4.0,0.0,0.0,102.0,3.0
116,559.0,2.0,4.0,0.0,0.0,102.0,3.0
117,559.0,2.0,4.0,0.0,0.0,102.0,3.0
118,558.0,3.0,4.0,0.0,0.0,102.0,3.0
119,557.0,3.0,3.0,0.0,0.0,103.0,3.0
120,555.0,2.0,3.0,0.0,0.0,105.0,4.0
121,552.0,4.0,2.0,0.0,0.0,106.0,4.0
122,552.0,4.0,2.0,0.0,0.0,106.0,4.0
123,552.0,4.0,2.0,0.0,0.0,107.0,3.0
124,552.0,4.0,3.0,0.0,0.0,107.0,3.0
125,552.0,4.0,3.0,0.0,0.0,107.0,3.0
126,553.0,3.0,4.0,0.0,0.0,107.0,3.0
127,552.0,2.0,3.0,0.0,0.0,110.0,2.0
128,551.0,3.0,3.0,0.0,0.0,110.0,2.0
129,552.0,2.0,4.0,0.0,0.0,111.0,1.0
130,550.0,3.0,4.0,0.0,0.0,111.0,2.0
131,549.0,3.0,3.0,0.0,0.0,112.0,2.0
132,551.0,1.0,5.0,0.0,0.0,112.0,2.0
133,549.0,1.0,4.0,0.0,0.0,113.0,3.0
134,548.0,1.0,3.0,0.0,0.0,114.0,3.0
135,548.0,1.0,3.0,0.0,0.0,115.0,2.0
136,547.0,1.0,2.0,0.0,0.0,116.0,2.0
137,547.0,0.0,2.0,0.0,1.0,116.0,3.0
138,547.0,0.0,2.0,0.0,1.0,116.0,3.0
139,545.0,0.0,0.0,0.0,1.0,118.0,3.0
140,545.0,0.0,0.0,0.0,1.0,118.0,3.0
141,545.0,0.0,0.0,0.0,1.0,118.0,3.0
142,545.0,0.0,0.0,0.0,1.0,118.0,3.0
143,545.0,0.0,0.0,0.0,1.0,118.0,3.0
144,544.0,0.0,0.0,0.0,0.0,120.0,2.0
145,544.0,0.0,0.0,0.0,0.0,120.0,2.0
146,544.0,0.0,0.0,0.0,0.0,120.0,2.0
147,543.0,1.0,0.0,0.0,0.0,120.0,2.0
148,542.0,2.0,0.0,0.0,0.0,121.0,1.0
149,542.0,2.0,0.0,0.0,0.0,121.0,1.0
150,542.0,2.0,0.0,0.0,0.0,121.0,1.0
151,542.0,2.0,0.0,0.0,0.0,122.0,0.0
152,543.0,1.0,1.0,0.0,0.0,122.0,0.0
153,544.0,0.0,2.0,0.0,0.0,122.0,0.0
154,544.0,0.0,2.0,0.0,0.0,122.0,0.0
155,544.0,0.0,2.0,0.0,0.0,122.0,0.0
156,544.0,0.0,2.0,0.0,0.0,122.0,0.0
157,544.0,0.0,2.0,0.0,0.0,122.0,0.0
158,544.0,0.0,2.0,0.0,0.0,122.0,0.0
159,543.0,0.0,1.0,0.0,0.0,123.0,0.0
160,542.0,0.0,0.0,0.0,0.0,124.0,0.0
161,542.0,0.0,0.0,0.0,0.0,124.0,0.0
162,542.0,0.0,0.0,0.0,0.0,124.0,0.0
163,542.0,0.0,0.0,0.0,0.0,124.0,0.0
164,542.0,0.0,0.0,0.0,0.0,124.0,0.0
165,542.0,0.0,0.0,0.0,0.0,124.0,0.0
166,542.0,0.0,0.0,0.0,0.0,124.0,0.0
167,542.0,0.0,0.0,0.0,0.0,124.0,0.0
168,542.0,0.0,0.0,0.0,0.0,124.0,0.0
169,542.0,0.0,0.0,0.0,0.0,124.0,0.0
170,542.0,0.0,0.0,0.0,0.0,124.0,0.0
171,542.0,0.0,0.0,0.0,0.0,124.0,0.0
172,542.0,0.0,0.0,0.0,0.0,124.0,0.0
173,542.0,0.0,0.0,0.0,0.0,124.0,0.0
174,542.0,0.0,0.0,0.0,0.0,124.0,0.0
175,542.0,0.0,0.0,0.0,0.0,124.0,0.0
176,542.0,0.0,0.0,0.0,0.0,124.0,0.0
177,542.0,0.0,0.0,0.0,0.0,124.0,0.0
178,542.0,0.0,0.0,0.0,0.0,124.0,0.0
179,541.0,1.0,0.0,0.0,0.0,124.0,0.0
180,540.0,2.0,0.0,0.0,0.0,124.0,0.0
181,540.0,2.0,0.0,0.0,0.0,124.0,0.0
182,540.0,2.0,0.0,0.0,0.0,124.0,0.0
183,540.0,2.0,0.0,0.0,0.0,124.0,0.0
184,540.0,2.0,0.0,0.0,0.0,124.0,0.0
185,541.0,1.0,1.0,0.0,0.0,124.0,0.0
186,541.0,1.0,1.0,0.0,0.0,124.0,0.0
187,541.0,1.0,1.0,0.0,0.0,124.0,0.0
188,541.0,1.0,1.0,0.0,0.0,124.0,0.0
189,542.0,0.0,2.0,0.0,0.0,124.0,0.0
190,541.0,1.0,2.0,0.0,0.0,124.0,0.0
191,541.0,1.0,2.0,0.0,0.0,124.0,0.0
192,540.0,1.0,1.0,0.0,0.0,125.0,0.0
193,541.0,0.0,2.0,0.0,0.0,125.0,0.0
194,540.0,1.0,2.0,0.0,0.0,125.0,0.0
195,540.0,1.0,2.0,0.0,0.0,125.0,0.0
196,539.0,1.0,1.0,0.0,0.0,126.0,0.0
197,539.0,1.0,1.0,0.0,0.0,126.0,0.0
198,540.0,0.0,2.0,0.0,0.0,126.0,0.0
199,540.0,0.0,2.0,0.0,0.0,126.0,0.0
200,539.0,0.0,1.0,0.0,0.0,127.0,0.0
201,539.0,0.0,1.0,0.0,0.0,127.0,0.0
202,539.0,0.0,1.0,0.0,0.0,127.0,0.0
203,539.0,0.0,1.0,0.0,0.0,127.0,0.0
204,539.0,0.0,1.0,0.0,0.0,127.0,0.0
205,538.0,0.0,0.0,0.0,0.0,128.0,0.0
206,538.0,0.0,0.0,0.0,0.0,128.0,0.0
207,538.0,0.0,0.0,0.0,0.0,128.0,0.0
208,538.0,0.0,0.0,0.0,0.0,128.0,0.0
209,538.0,0.0,0.0,0.0,0.0,128.0,0.0
210,538.0,0.0,0.0,0.0,0.0,128.0,0.0
211,538.0,0.0,0.0,0.0,0.0,128.0,0.0
212,538.0,0.0,0.0,0.0,0.0,128.0,0.0
213,538.0,0.0,0.0,0.0,0.0,128.0,0.0
214,538.0,0.0,0.0,0.0,0.0,128.0,0.0
215,538.0,0.0,0.0,0.0,0.0,128.0,0.0
216,538.0,0.0,0.0,0.0,0.0,128.0,0.0
217,538.0,0.0,0.0,0.0,0.0,128.0,0.0
218,538.0,0.0,0.0,0.0,0.0,128.0,0.0
219,538.0,0.0,0.0,0.0,0.0,128.0,0.0
220,538.0,0.0,0.0,0.0,0.0,128.0,0.0
221,538.0,0.0,0.0,0.0,0.0,128.0,0.0
222,537.0,1.0,0.0,0.0,0.0,128.0,0.0
223,537.0,1.0,0.0,0.0,0.0,128.0,0.0
224,536.0,2.0,0.0,0.0,0.0,128.0,0.0
225,536.0,2.0,0.0,0.0,0.0,128.0,0.0
226,536.0,2.0,0.0,0.0,0.0,128.0,0.0
227,536.0,2.0,0.0,0.0,0.0,128.0,0.0
228,537.0,1.0,1.0,0.0,0.0,128.0,0.0
229,537.0,1.0,1.0,0.0,0.0,128.0,0.0
230,537.0,1.0,1.0,0.0,0.0,128.0,0.0
231,537.0,1.0,1.0,0.0,0.0,128.0,0.0
232,537.0,1.0,1.0,0.0,0.0,128.0,0.0
233,537.0,1.0,1.0,0.0,0.0,128.0,0.0
234,537.0,1.0,1.0,0.0,0.0,128.0,0.0
235,537.0,0.0,1.0,0.0,0.0,129.0,0.0
236,537.0,0.0,1.0,0.0,0.0,129.0,0.0
237,537.0,0.0,1.0,0.0,0.0,129.0,0.0
238,537.0,0.0,1.0,0.0,0.0,129.0,0.0
