,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
169,227.0,0.0,0.0,0.0,1.0,4.0,0.0
170,224.0,0.0,0.0,0.0,1.0,4.0,0.0
171,233.0,0.0,0.0,0.0,1.0,4.0,0.0
172,225.0,0.0,0.0,0.0,1.0,4.0,0.0
173,235.0,0.0,0.0,0.0,1.0,4.0,0.0
174,229.0,0.0,0.0,0.0,1.0,4.0,0.0
175,232.0,0.0,0.0,0.0,1.0,4.0,0.0
176,240.0,0.0,0.0,0.0,1.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,1.0,0.0,0.0,0.0,5.0,0.0
179,250.0,1.0,0.0,0.0,0.0,5.0,0.0
180,241.0,1.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,239.0,0.0,0.0,0.0,0.0,5.0,0.0
186,227.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,245.0,0.0,0.0,0.0,0.0,5.0,0.0
189,261.0,0.0,0.0,0.0,0.0,5.0,0.0
190,251.0,0.0,0.0,0.0,0.0,5.0,0.0
191,250.0,0.0,0.0,0.0,0.0,5.0,0.0
192,258.0,0.0,0.0,0.0,0.0,5.0,0.0
193,263.0,0.0,0.0,0.0,0.0,5.0,0.0
194,256.0,0.0,0.0,0.0,0.0,5.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,260.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,209.0,0.0,0.0,0.0,0.0,4.0,0.0
215,197.0,0.0,0.0,0.0,0.0,4.0,0.0
216,203.0,0.0,0.0,0.0,1.0,4.0,0.0
217,206.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,199.0,0.0,0.0,0.0,1.0,4.0,0.0
221,208.0,0.0,0.0,0.0,1.0,4.0,0.0
222,209.0,0.0,0.0,0.0,1.0,4.0,0.0
223,207.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,210.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,200.0,0.0,0.0,0.0,0.0,4.0,0.0
230,205.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,204.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,207.0,0.0,0.0,0.0,0.0,3.0,0.0
236,209.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
