,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
179,252.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,1.0,0.0,0.0,0.0,4.0,0.0
201,222.0,1.0,0.0,0.0,0.0,4.0,0.0
202,233.0,1.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
