,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
99,223.0,1.0,16.0,0.0,50.0,6.0,0.0
100,218.0,2.0,16.0,0.0,49.0,8.0,0.0
101,220.0,3.0,14.0,0.0,47.0,8.0,1.0
102,227.0,3.0,11.0,0.0,46.0,4.0,2.0
103,219.0,2.0,9.0,0.0,46.0,4.0,2.0
104,229.0,3.0,8.0,0.0,50.0,4.0,2.0
105,233.0,0.0,8.0,0.0,49.0,5.0,2.0
106,250.0,0.0,9.0,0.0,47.0,8.0,2.0
107,250.0,1.0,9.0,0.0,45.0,8.0,2.0
108,240.0,1.0,7.0,0.0,44.0,8.0,1.0
109,241.0,1.0,6.0,0.0,42.0,8.0,1.0
110,243.0,1.0,2.0,0.0,41.0,9.0,1.0
111,250.0,1.0,3.0,0.0,41.0,8.0,1.0
112,244.0,1.0,2.0,0.0,37.0,8.0,0.0
113,253.0,0.0,2.0,0.0,34.0,7.0,0.0
114,246.0,1.0,2.0,0.0,33.0,6.0,0.0
115,252.0,1.0,2.0,0.0,31.0,6.0,0.0
116,259.0,0.0,2.0,0.0,28.0,6.0,0.0
117,254.0,0.0,3.0,0.0,26.0,7.0,0.0
118,258.0,0.0,4.0,0.0,25.0,7.0,0.0
119,258.0,0.0,4.0,0.0,25.0,8.0,0.0
120,249.0,1.0,2.0,0.0,21.0,10.0,0.0
121,245.0,1.0,2.0,0.0,21.0,11.0,0.0
122,231.0,1.0,1.0,0.0,20.0,10.0,0.0
123,240.0,1.0,1.0,0.0,18.0,11.0,0.0
124,231.0,1.0,0.0,0.0,18.0,10.0,0.0
125,227.0,1.0,0.0,0.0,15.0,12.0,0.0
126,232.0,1.0,0.0,0.0,16.0,9.0,0.0
127,234.0,0.0,1.0,0.0,13.0,9.0,0.0
128,234.0,0.0,1.0,0.0,13.0,7.0,0.0
129,226.0,0.0,1.0,0.0,13.0,7.0,0.0
130,228.0,0.0,1.0,0.0,11.0,8.0,0.0
131,237.0,0.0,0.0,0.0,11.0,8.0,0.0
132,239.0,0.0,0.0,0.0,11.0,8.0,0.0
133,235.0,0.0,0.0,0.0,10.0,8.0,0.0
134,240.0,0.0,0.0,0.0,9.0,9.0,0.0
135,235.0,0.0,0.0,0.0,9.0,9.0,0.0
136,231.0,0.0,0.0,0.0,9.0,8.0,0.0
137,234.0,0.0,0.0,0.0,8.0,9.0,0.0
138,241.0,0.0,0.0,0.0,8.0,9.0,0.0
139,251.0,0.0,0.0,0.0,8.0,9.0,0.0
140,253.0,0.0,0.0,0.0,8.0,9.0,0.0
141,248.0,0.0,0.0,0.0,7.0,7.0,0.0
142,237.0,0.0,0.0,0.0,5.0,8.0,0.0
143,235.0,0.0,0.0,0.0,5.0,8.0,0.0
144,234.0,0.0,1.0,0.0,5.0,7.0,0.0
145,222.0,0.0,0.0,0.0,4.0,8.0,0.0
146,227.0,0.0,0.0,0.0,4.0,8.0,0.0
147,236.0,0.0,0.0,0.0,4.0,8.0,0.0
148,249.0,0.0,1.0,0.0,3.0,9.0,0.0
149,236.0,0.0,1.0,0.0,3.0,8.0,0.0
150,240.0,0.0,1.0,0.0,3.0,7.0,0.0
151,242.0,0.0,1.0,0.0,3.0,7.0,0.0
152,252.0,0.0,1.0,0.0,2.0,7.0,0.0
153,245.0,0.0,1.0,0.0,2.0,7.0,0.0
154,261.0,0.0,0.0,0.0,2.0,7.0,0.0
155,247.0,0.0,1.0,0.0,1.0,8.0,0.0
156,239.0,0.0,1.0,0.0,1.0,8.0,0.0
157,226.0,0.0,1.0,0.0,1.0,8.0,0.0
158,223.0,0.0,1.0,0.0,1.0,7.0,0.0
159,227.0,0.0,0.0,0.0,1.0,7.0,0.0
160,222.0,0.0,0.0,0.0,1.0,7.0,0.0
161,232.0,0.0,0.0,0.0,1.0,7.0,0.0
162,235.0,0.0,0.0,0.0,1.0,7.0,0.0
163,234.0,0.0,0.0,0.0,1.0,7.0,0.0
164,231.0,0.0,0.0,0.0,1.0,6.0,0.0
165,234.0,0.0,0.0,0.0,1.0,6.0,0.0
166,237.0,0.0,0.0,0.0,1.0,6.0,0.0
167,243.0,0.0,0.0,0.0,0.0,6.0,0.0
168,233.0,0.0,0.0,0.0,0.0,6.0,0.0
169,242.0,0.0,0.0,0.0,0.0,6.0,0.0
170,242.0,0.0,0.0,0.0,0.0,6.0,0.0
171,237.0,0.0,0.0,0.0,0.0,6.0,0.0
172,235.0,0.0,0.0,0.0,0.0,6.0,0.0
173,241.0,0.0,0.0,0.0,0.0,5.0,0.0
174,256.0,0.0,0.0,0.0,0.0,5.0,0.0
175,237.0,0.0,0.0,0.0,0.0,5.0,0.0
176,239.0,0.0,0.0,0.0,0.0,5.0,0.0
177,247.0,0.0,0.0,0.0,0.0,5.0,0.0
178,246.0,0.0,0.0,0.0,0.0,5.0,0.0
179,219.0,0.0,0.0,0.0,0.0,5.0,0.0
180,216.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,233.0,0.0,0.0,0.0,0.0,5.0,0.0
188,219.0,0.0,0.0,0.0,0.0,5.0,0.0
189,213.0,0.0,0.0,0.0,0.0,5.0,0.0
190,233.0,0.0,0.0,0.0,0.0,5.0,0.0
191,238.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,231.0,0.0,0.0,0.0,0.0,5.0,0.0
194,232.0,0.0,0.0,0.0,0.0,5.0,0.0
195,228.0,0.0,0.0,0.0,0.0,5.0,0.0
196,231.0,0.0,0.0,0.0,0.0,5.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,0.0,0.0,0.0,5.0,0.0
211,251.0,0.0,0.0,0.0,0.0,5.0,0.0
212,257.0,0.0,0.0,0.0,0.0,5.0,0.0
213,266.0,0.0,0.0,0.0,0.0,4.0,0.0
214,256.0,0.0,0.0,0.0,0.0,4.0,0.0
215,258.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
