,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,3.0,0.0,0.0,0.0,26.0,1.0
118,174.0,2.0,1.0,0.0,0.0,26.0,2.0
119,175.0,1.0,1.0,0.0,1.0,26.0,2.0
120,176.0,0.0,2.0,0.0,1.0,26.0,2.0
121,176.0,0.0,2.0,0.0,1.0,26.0,2.0
122,176.0,0.0,2.0,0.0,1.0,26.0,2.0
123,175.0,0.0,2.0,0.0,1.0,26.0,3.0
124,174.0,1.0,2.0,0.0,1.0,26.0,3.0
125,173.0,1.0,1.0,0.0,1.0,28.0,2.0
126,172.0,1.0,1.0,0.0,0.0,29.0,2.0
127,171.0,1.0,0.0,0.0,0.0,30.0,2.0
128,170.0,2.0,0.0,0.0,0.0,30.0,2.0
129,170.0,2.0,0.0,0.0,0.0,30.0,2.0
130,171.0,1.0,1.0,0.0,0.0,30.0,2.0
131,170.0,2.0,1.0,0.0,0.0,30.0,2.0
132,170.0,2.0,1.0,0.0,0.0,31.0,1.0
133,170.0,2.0,1.0,0.0,0.0,31.0,1.0
134,170.0,2.0,1.0,0.0,0.0,31.0,1.0
135,171.0,1.0,2.0,0.0,0.0,31.0,1.0
136,172.0,0.0,3.0,0.0,0.0,31.0,1.0
137,170.0,0.0,2.0,0.0,0.0,33.0,1.0
138,170.0,0.0,2.0,0.0,0.0,33.0,1.0
139,170.0,0.0,2.0,0.0,0.0,33.0,1.0
140,170.0,0.0,2.0,0.0,0.0,33.0,1.0
141,170.0,0.0,2.0,0.0,0.0,33.0,1.0
142,169.0,0.0,1.0,0.0,0.0,34.0,1.0
143,168.0,0.0,0.0,0.0,0.0,35.0,1.0
144,168.0,0.0,0.0,0.0,0.0,35.0,1.0
145,168.0,0.0,0.0,0.0,0.0,35.0,1.0
146,168.0,0.0,0.0,0.0,0.0,35.0,1.0
147,168.0,0.0,0.0,0.0,0.0,35.0,1.0
148,168.0,0.0,0.0,0.0,0.0,35.0,1.0
149,168.0,0.0,0.0,0.0,0.0,35.0,1.0
150,168.0,0.0,0.0,0.0,0.0,35.0,1.0
151,168.0,0.0,0.0,0.0,0.0,35.0,1.0
152,168.0,0.0,0.0,0.0,0.0,36.0,0.0
153,168.0,0.0,0.0,0.0,0.0,36.0,0.0
154,168.0,0.0,0.0,0.0,0.0,36.0,0.0
155,168.0,0.0,0.0,0.0,0.0,36.0,0.0
156,168.0,0.0,0.0,0.0,0.0,36.0,0.0
157,168.0,0.0,0.0,0.0,0.0,36.0,0.0
158,168.0,0.0,0.0,0.0,0.0,36.0,0.0
159,168.0,0.0,0.0,0.0,0.0,36.0,0.0
160,168.0,0.0,0.0,0.0,0.0,36.0,0.0
161,168.0,0.0,0.0,0.0,0.0,36.0,0.0
162,167.0,1.0,0.0,0.0,0.0,36.0,0.0
163,167.0,1.0,0.0,0.0,0.0,36.0,0.0
164,167.0,1.0,0.0,0.0,0.0,36.0,0.0
165,168.0,0.0,1.0,0.0,0.0,36.0,0.0
166,168.0,0.0,1.0,0.0,0.0,36.0,0.0
167,168.0,0.0,1.0,0.0,0.0,36.0,0.0
168,168.0,0.0,1.0,0.0,0.0,36.0,0.0
169,168.0,0.0,1.0,0.0,0.0,36.0,0.0
170,168.0,0.0,1.0,0.0,0.0,36.0,0.0
171,168.0,0.0,1.0,0.0,0.0,36.0,0.0
172,167.0,0.0,0.0,0.0,0.0,37.0,0.0
173,167.0,0.0,0.0,0.0,0.0,37.0,0.0
174,167.0,0.0,0.0,0.0,0.0,37.0,0.0
175,167.0,0.0,0.0,0.0,0.0,37.0,0.0
176,167.0,0.0,0.0,0.0,0.0,37.0,0.0
177,167.0,0.0,0.0,0.0,0.0,37.0,0.0
178,167.0,0.0,0.0,0.0,0.0,37.0,0.0
179,167.0,0.0,0.0,0.0,0.0,37.0,0.0
180,167.0,0.0,0.0,0.0,0.0,37.0,0.0
181,167.0,0.0,0.0,0.0,0.0,37.0,0.0
182,167.0,0.0,0.0,0.0,0.0,37.0,0.0
183,166.0,1.0,0.0,0.0,0.0,37.0,0.0
184,166.0,1.0,0.0,0.0,0.0,37.0,0.0
185,166.0,1.0,0.0,0.0,0.0,37.0,0.0
186,166.0,1.0,0.0,0.0,0.0,37.0,0.0
187,166.0,1.0,0.0,0.0,0.0,37.0,0.0
188,166.0,1.0,0.0,0.0,0.0,37.0,0.0
189,167.0,0.0,0.0,0.0,1.0,37.0,0.0
190,167.0,0.0,0.0,0.0,1.0,37.0,0.0
191,166.0,1.0,0.0,0.0,1.0,37.0,0.0
192,166.0,1.0,0.0,0.0,1.0,37.0,0.0
193,166.0,1.0,0.0,0.0,1.0,37.0,0.0
194,166.0,1.0,0.0,0.0,1.0,37.0,0.0
195,166.0,1.0,0.0,0.0,1.0,37.0,0.0
196,165.0,1.0,0.0,0.0,0.0,38.0,0.0
197,166.0,0.0,1.0,0.0,0.0,38.0,0.0
198,166.0,0.0,1.0,0.0,0.0,38.0,0.0
199,166.0,0.0,1.0,0.0,0.0,38.0,0.0
200,166.0,0.0,1.0,0.0,0.0,38.0,0.0
201,166.0,0.0,1.0,0.0,0.0,38.0,0.0
202,166.0,0.0,1.0,0.0,0.0,38.0,0.0
203,166.0,0.0,1.0,0.0,0.0,38.0,0.0
204,165.0,0.0,0.0,0.0,0.0,39.0,0.0
205,165.0,0.0,0.0,0.0,0.0,39.0,0.0
206,165.0,0.0,0.0,0.0,0.0,39.0,0.0
207,164.0,1.0,0.0,0.0,0.0,39.0,0.0
208,164.0,1.0,0.0,0.0,0.0,39.0,0.0
209,164.0,1.0,0.0,0.0,0.0,39.0,0.0
210,164.0,1.0,0.0,0.0,0.0,39.0,0.0
211,164.0,1.0,0.0,0.0,0.0,39.0,0.0
212,164.0,1.0,0.0,0.0,0.0,39.0,0.0
213,164.0,1.0,0.0,0.0,0.0,39.0,0.0
214,164.0,1.0,0.0,0.0,0.0,39.0,0.0
215,165.0,0.0,1.0,0.0,0.0,39.0,0.0
216,165.0,0.0,1.0,0.0,0.0,39.0,0.0
217,165.0,0.0,1.0,0.0,0.0,39.0,0.0
218,165.0,0.0,1.0,0.0,0.0,39.0,0.0
219,165.0,0.0,1.0,0.0,0.0,39.0,0.0
220,165.0,0.0,1.0,0.0,0.0,39.0,0.0
221,165.0,0.0,1.0,0.0,0.0,39.0,0.0
222,164.0,0.0,0.0,0.0,0.0,40.0,0.0
223,164.0,0.0,0.0,0.0,0.0,40.0,0.0
224,164.0,0.0,0.0,0.0,0.0,40.0,0.0
225,163.0,1.0,0.0,0.0,0.0,40.0,0.0
226,163.0,1.0,0.0,0.0,0.0,40.0,0.0
227,163.0,1.0,0.0,0.0,0.0,40.0,0.0
228,163.0,1.0,0.0,0.0,0.0,40.0,0.0
229,162.0,1.0,0.0,0.0,0.0,40.0,1.0
230,162.0,1.0,0.0,0.0,0.0,40.0,1.0
231,162.0,1.0,0.0,0.0,0.0,40.0,1.0
232,161.0,1.0,0.0,0.0,0.0,40.0,2.0
233,162.0,0.0,1.0,0.0,0.0,40.0,2.0
234,162.0,0.0,1.0,0.0,0.0,40.0,2.0
235,162.0,0.0,1.0,0.0,0.0,40.0,2.0
236,162.0,0.0,1.0,0.0,0.0,40.0,2.0
237,162.0,0.0,1.0,0.0,0.0,40.0,2.0
238,162.0,0.0,1.0,0.0,0.0,40.0,2.0
