,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,241.0,1.0,2.0,0.0,25.0,9.0,1.0
116,240.0,0.0,4.0,0.0,22.0,8.0,1.0
117,244.0,0.0,4.0,0.0,20.0,9.0,1.0
118,238.0,0.0,5.0,0.0,20.0,8.0,1.0
119,233.0,0.0,5.0,0.0,20.0,9.0,1.0
120,239.0,0.0,3.0,0.0,18.0,9.0,1.0
121,254.0,0.0,3.0,0.0,19.0,9.0,1.0
122,247.0,0.0,2.0,0.0,17.0,9.0,1.0
123,238.0,0.0,2.0,0.0,15.0,10.0,1.0
124,240.0,0.0,0.0,0.0,14.0,12.0,0.0
125,239.0,0.0,0.0,0.0,12.0,13.0,0.0
126,242.0,0.0,0.0,0.0,12.0,11.0,0.0
127,240.0,0.0,0.0,0.0,11.0,9.0,0.0
128,238.0,0.0,0.0,0.0,10.0,8.0,0.0
129,222.0,0.0,0.0,0.0,10.0,8.0,0.0
130,224.0,0.0,0.0,0.0,10.0,7.0,0.0
131,205.0,0.0,0.0,0.0,10.0,7.0,0.0
132,189.0,1.0,0.0,0.0,10.0,7.0,0.0
133,186.0,1.0,0.0,0.0,8.0,7.0,0.0
134,188.0,1.0,0.0,0.0,8.0,7.0,0.0
135,212.0,1.0,0.0,0.0,7.0,8.0,0.0
136,212.0,1.0,0.0,0.0,7.0,7.0,0.0
137,212.0,1.0,0.0,0.0,7.0,7.0,0.0
138,212.0,0.0,1.0,0.0,7.0,7.0,0.0
139,215.0,0.0,1.0,0.0,7.0,7.0,0.0
140,213.0,0.0,1.0,0.0,7.0,7.0,0.0
141,220.0,0.0,1.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,5.0,5.0,0.0
143,215.0,0.0,0.0,0.0,4.0,6.0,0.0
144,217.0,0.0,1.0,0.0,4.0,6.0,0.0
145,230.0,0.0,0.0,0.0,4.0,6.0,0.0
146,218.0,0.0,0.0,0.0,4.0,6.0,0.0
147,217.0,0.0,0.0,0.0,4.0,6.0,0.0
148,238.0,0.0,1.0,0.0,4.0,6.0,0.0
149,245.0,0.0,1.0,0.0,3.0,6.0,0.0
150,244.0,0.0,1.0,0.0,3.0,5.0,0.0
151,250.0,0.0,1.0,0.0,3.0,5.0,0.0
152,230.0,0.0,1.0,0.0,2.0,5.0,0.0
153,237.0,0.0,1.0,0.0,2.0,5.0,0.0
154,228.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,226.0,0.0,1.0,0.0,2.0,5.0,0.0
158,230.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,2.0,4.0,0.0
160,238.0,0.0,0.0,0.0,2.0,4.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,0.0,5.0,0.0
165,246.0,0.0,0.0,0.0,0.0,5.0,0.0
166,253.0,0.0,0.0,0.0,0.0,5.0,0.0
167,253.0,0.0,0.0,0.0,0.0,4.0,0.0
168,263.0,0.0,0.0,0.0,0.0,4.0,0.0
169,269.0,0.0,0.0,0.0,0.0,4.0,0.0
170,276.0,0.0,0.0,0.0,0.0,4.0,0.0
171,274.0,0.0,0.0,0.0,0.0,4.0,0.0
172,266.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,258.0,0.0,0.0,0.0,0.0,4.0,0.0
182,267.0,0.0,0.0,0.0,0.0,4.0,0.0
183,267.0,0.0,0.0,0.0,0.0,4.0,0.0
184,255.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,252.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,1.0,0.0,0.0,1.0,4.0,0.0
226,261.0,1.0,0.0,0.0,0.0,4.0,0.0
227,264.0,1.0,0.0,0.0,0.0,4.0,0.0
228,253.0,1.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,256.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,257.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,1.0,0.0,0.0,0.0,3.0,0.0
236,227.0,1.0,0.0,0.0,0.0,3.0,0.0
237,238.0,1.0,0.0,0.0,0.0,3.0,0.0
238,236.0,1.0,0.0,0.0,0.0,3.0,0.0
