,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,202.0,0.0,0.0,0.0,1.0,0.0,0.0
63,208.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,248.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,0.0,0.0,0.0,1.0,0.0,0.0
76,251.0,1.0,0.0,0.0,1.0,0.0,0.0
77,248.0,1.0,3.0,0.0,3.0,0.0,0.0
78,227.0,0.0,3.0,0.0,4.0,0.0,0.0
79,211.0,0.0,4.0,0.0,7.0,0.0,0.0
80,220.0,0.0,6.0,0.0,8.0,0.0,0.0
81,239.0,0.0,4.0,0.0,10.0,0.0,0.0
82,250.0,0.0,6.0,0.0,12.0,0.0,0.0
83,242.0,0.0,10.0,0.0,14.0,0.0,0.0
84,247.0,0.0,11.0,0.0,16.0,0.0,0.0
85,258.0,0.0,13.0,0.0,18.0,0.0,0.0
86,258.0,0.0,17.0,0.0,20.0,0.0,0.0
87,244.0,0.0,17.0,0.0,24.0,3.0,0.0
88,243.0,0.0,18.0,0.0,27.0,2.0,0.0
89,253.0,0.0,22.0,0.0,34.0,2.0,0.0
90,257.0,0.0,21.0,0.0,35.0,2.0,0.0
91,252.0,0.0,19.0,0.0,39.0,4.0,0.0
92,256.0,1.0,22.0,0.0,45.0,4.0,0.0
93,259.0,1.0,24.0,0.0,44.0,5.0,0.0
94,267.0,1.0,28.0,0.0,48.0,4.0,0.0
95,264.0,1.0,23.0,0.0,49.0,6.0,0.0
96,254.0,0.0,20.0,0.0,47.0,7.0,0.0
97,251.0,0.0,17.0,0.0,48.0,6.0,0.0
98,257.0,0.0,14.0,0.0,46.0,6.0,0.0
99,255.0,0.0,15.0,0.0,49.0,7.0,0.0
100,253.0,1.0,15.0,0.0,48.0,9.0,0.0
101,243.0,1.0,12.0,0.0,46.0,10.0,0.0
102,240.0,1.0,9.0,0.0,45.0,6.0,0.0
103,237.0,1.0,8.0,0.0,45.0,4.0,0.0
104,238.0,2.0,8.0,0.0,49.0,3.0,0.0
105,232.0,2.0,8.0,0.0,46.0,4.0,0.0
106,238.0,2.0,10.0,0.0,43.0,8.0,0.0
107,237.0,2.0,10.0,0.0,41.0,9.0,0.0
108,250.0,2.0,7.0,0.0,41.0,9.0,0.0
109,245.0,3.0,6.0,0.0,39.0,9.0,0.0
110,250.0,1.0,4.0,0.0,38.0,9.0,1.0
111,249.0,1.0,5.0,0.0,38.0,9.0,1.0
112,247.0,3.0,4.0,0.0,35.0,8.0,0.0
113,250.0,1.0,3.0,0.0,33.0,6.0,0.0
114,242.0,1.0,3.0,0.0,32.0,5.0,0.0
115,242.0,1.0,2.0,0.0,29.0,7.0,0.0
116,241.0,0.0,3.0,0.0,26.0,6.0,0.0
117,230.0,0.0,4.0,0.0,24.0,7.0,0.0
118,234.0,0.0,4.0,0.0,22.0,9.0,0.0
119,244.0,0.0,3.0,0.0,22.0,11.0,0.0
120,255.0,0.0,2.0,0.0,18.0,11.0,0.0
121,268.0,0.0,2.0,0.0,19.0,11.0,0.0
122,265.0,0.0,1.0,0.0,17.0,11.0,0.0
123,264.0,0.0,1.0,0.0,16.0,11.0,0.0
124,263.0,0.0,0.0,0.0,14.0,12.0,0.0
125,252.0,0.0,0.0,0.0,10.0,15.0,0.0
126,230.0,0.0,0.0,0.0,11.0,12.0,0.0
127,226.0,0.0,0.0,0.0,10.0,10.0,0.0
128,230.0,0.0,0.0,0.0,10.0,8.0,0.0
129,228.0,0.0,0.0,0.0,11.0,7.0,0.0
130,225.0,0.0,0.0,0.0,11.0,6.0,0.0
131,227.0,0.0,0.0,0.0,10.0,7.0,0.0
132,220.0,0.0,0.0,0.0,10.0,7.0,0.0
133,215.0,0.0,0.0,0.0,9.0,7.0,0.0
134,222.0,0.0,0.0,0.0,8.0,8.0,0.0
135,213.0,0.0,0.0,0.0,7.0,9.0,0.0
136,233.0,0.0,0.0,0.0,7.0,8.0,0.0
137,232.0,0.0,0.0,0.0,8.0,7.0,0.0
138,243.0,0.0,0.0,0.0,8.0,7.0,0.0
139,244.0,0.0,0.0,0.0,8.0,7.0,0.0
140,233.0,0.0,0.0,0.0,8.0,7.0,0.0
141,225.0,0.0,0.0,0.0,7.0,5.0,0.0
142,226.0,1.0,0.0,0.0,6.0,5.0,0.0
143,210.0,1.0,0.0,0.0,5.0,6.0,0.0
144,218.0,0.0,2.0,0.0,4.0,7.0,0.0
145,214.0,0.0,0.0,0.0,3.0,8.0,0.0
146,212.0,0.0,0.0,0.0,3.0,8.0,0.0
147,208.0,0.0,0.0,0.0,3.0,8.0,0.0
148,215.0,0.0,1.0,0.0,3.0,8.0,0.0
149,211.0,0.0,1.0,0.0,3.0,7.0,0.0
150,210.0,0.0,1.0,0.0,3.0,6.0,0.0
151,209.0,0.0,1.0,0.0,3.0,6.0,0.0
152,219.0,0.0,1.0,0.0,2.0,6.0,0.0
153,230.0,0.0,1.0,0.0,2.0,6.0,0.0
154,243.0,0.0,0.0,0.0,2.0,6.0,0.0
155,234.0,0.0,1.0,0.0,1.0,7.0,0.0
156,235.0,0.0,1.0,0.0,1.0,7.0,0.0
157,252.0,0.0,1.0,0.0,1.0,7.0,0.0
158,254.0,0.0,1.0,0.0,1.0,6.0,0.0
159,239.0,0.0,0.0,0.0,1.0,6.0,0.0
160,229.0,0.0,0.0,0.0,1.0,6.0,0.0
161,228.0,0.0,0.0,0.0,1.0,6.0,0.0
162,239.0,0.0,0.0,0.0,1.0,6.0,0.0
163,239.0,0.0,0.0,0.0,1.0,6.0,0.0
164,237.0,0.0,0.0,0.0,0.0,6.0,0.0
165,228.0,0.0,0.0,0.0,0.0,6.0,0.0
166,224.0,0.0,0.0,0.0,0.0,6.0,0.0
167,214.0,0.0,0.0,0.0,0.0,5.0,0.0
168,228.0,0.0,0.0,0.0,0.0,5.0,0.0
169,226.0,0.0,0.0,0.0,0.0,5.0,0.0
170,219.0,0.0,0.0,0.0,0.0,5.0,0.0
171,217.0,0.0,0.0,0.0,0.0,5.0,0.0
172,211.0,0.0,0.0,0.0,0.0,5.0,0.0
173,209.0,0.0,0.0,0.0,0.0,5.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,199.0,0.0,0.0,0.0,0.0,5.0,0.0
176,201.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,211.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,202.0,0.0,1.0,0.0,0.0,4.0,0.0
208,200.0,0.0,1.0,0.0,0.0,4.0,0.0
209,189.0,0.0,1.0,0.0,0.0,4.0,0.0
210,200.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,252.0,0.0,0.0,0.0,0.0,4.0,0.0
215,259.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,210.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,204.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,263.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,267.0,0.0,0.0,0.0,0.0,3.0,0.0
