,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,266.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,255.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,0.0,0.0,0.0,1.0,0.0,0.0
72,256.0,0.0,0.0,0.0,1.0,0.0,0.0
73,252.0,0.0,0.0,0.0,1.0,0.0,0.0
74,249.0,0.0,0.0,0.0,1.0,0.0,0.0
75,238.0,2.0,0.0,0.0,1.0,0.0,0.0
76,249.0,4.0,0.0,0.0,1.0,0.0,0.0
77,254.0,3.0,3.0,0.0,3.0,0.0,0.0
78,255.0,2.0,4.0,0.0,4.0,0.0,0.0
79,243.0,1.0,5.0,0.0,7.0,0.0,0.0
80,248.0,0.0,7.0,0.0,9.0,0.0,0.0
81,248.0,0.0,5.0,0.0,11.0,0.0,1.0
82,239.0,0.0,7.0,0.0,13.0,0.0,1.0
83,255.0,0.0,10.0,0.0,15.0,0.0,2.0
84,259.0,0.0,11.0,0.0,17.0,0.0,2.0
85,257.0,1.0,13.0,0.0,18.0,1.0,0.0
86,263.0,1.0,17.0,0.0,20.0,1.0,0.0
87,268.0,1.0,17.0,0.0,25.0,3.0,0.0
88,257.0,1.0,17.0,0.0,28.0,3.0,0.0
89,243.0,1.0,20.0,0.0,35.0,4.0,0.0
90,245.0,1.0,18.0,0.0,36.0,5.0,0.0
91,243.0,0.0,17.0,0.0,40.0,6.0,0.0
92,231.0,0.0,20.0,0.0,46.0,6.0,0.0
93,237.0,2.0,22.0,0.0,45.0,7.0,0.0
94,235.0,1.0,27.0,0.0,49.0,6.0,0.0
95,243.0,1.0,23.0,0.0,50.0,7.0,0.0
96,239.0,2.0,19.0,0.0,48.0,8.0,0.0
97,224.0,2.0,15.0,0.0,49.0,9.0,0.0
98,227.0,2.0,14.0,0.0,47.0,7.0,0.0
99,224.0,0.0,16.0,0.0,50.0,8.0,0.0
100,223.0,0.0,17.0,0.0,49.0,9.0,0.0
101,209.0,2.0,14.0,0.0,47.0,10.0,0.0
102,218.0,2.0,11.0,0.0,46.0,6.0,0.0
103,218.0,1.0,10.0,0.0,46.0,3.0,0.0
104,215.0,0.0,8.0,0.0,50.0,4.0,0.0
105,211.0,0.0,7.0,0.0,48.0,5.0,0.0
106,218.0,0.0,9.0,0.0,48.0,5.0,0.0
107,221.0,0.0,9.0,0.0,44.0,7.0,0.0
108,218.0,0.0,7.0,0.0,43.0,7.0,0.0
109,205.0,0.0,6.0,0.0,40.0,8.0,0.0
110,210.0,0.0,3.0,0.0,38.0,9.0,0.0
111,230.0,0.0,5.0,0.0,38.0,8.0,0.0
112,241.0,0.0,3.0,0.0,35.0,8.0,0.0
113,237.0,0.0,2.0,0.0,32.0,7.0,0.0
114,234.0,0.0,2.0,0.0,31.0,6.0,0.0
115,234.0,0.0,2.0,0.0,29.0,6.0,0.0
116,235.0,0.0,3.0,0.0,24.0,7.0,0.0
117,246.0,0.0,4.0,0.0,23.0,7.0,0.0
118,246.0,0.0,5.0,0.0,21.0,8.0,0.0
119,236.0,0.0,5.0,0.0,20.0,10.0,0.0
120,248.0,0.0,3.0,0.0,17.0,11.0,0.0
121,267.0,0.0,2.0,0.0,17.0,13.0,0.0
122,253.0,1.0,1.0,0.0,13.0,15.0,0.0
123,249.0,1.0,1.0,0.0,12.0,15.0,0.0
124,247.0,1.0,0.0,0.0,11.0,15.0,0.0
125,242.0,1.0,0.0,0.0,11.0,13.0,0.0
126,236.0,0.0,1.0,0.0,12.0,10.0,0.0
127,236.0,0.0,1.0,0.0,11.0,8.0,0.0
128,241.0,0.0,1.0,0.0,11.0,6.0,0.0
129,255.0,0.0,1.0,0.0,11.0,6.0,0.0
130,256.0,0.0,1.0,0.0,10.0,6.0,0.0
131,248.0,0.0,1.0,0.0,9.0,7.0,0.0
132,233.0,0.0,1.0,0.0,8.0,8.0,0.0
133,229.0,0.0,1.0,0.0,8.0,7.0,0.0
134,225.0,0.0,0.0,0.0,8.0,7.0,0.0
135,223.0,0.0,0.0,0.0,6.0,9.0,0.0
136,224.0,0.0,0.0,0.0,6.0,8.0,0.0
137,226.0,0.0,0.0,0.0,7.0,7.0,0.0
138,239.0,0.0,0.0,0.0,7.0,7.0,0.0
139,244.0,0.0,0.0,0.0,7.0,7.0,0.0
140,245.0,0.0,0.0,0.0,7.0,7.0,0.0
141,251.0,0.0,0.0,0.0,5.0,6.0,0.0
142,234.0,0.0,0.0,0.0,4.0,6.0,0.0
143,229.0,0.0,0.0,0.0,4.0,6.0,0.0
144,243.0,0.0,1.0,0.0,3.0,7.0,0.0
145,242.0,0.0,0.0,0.0,3.0,7.0,0.0
146,234.0,0.0,0.0,0.0,3.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,7.0,0.0
148,223.0,0.0,1.0,0.0,3.0,7.0,0.0
149,225.0,0.0,1.0,0.0,3.0,6.0,0.0
150,234.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,1.0,0.0,2.0,5.0,0.0
153,232.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,222.0,0.0,1.0,0.0,2.0,5.0,0.0
156,218.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,219.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,2.0,4.0,0.0
160,227.0,0.0,0.0,0.0,2.0,4.0,0.0
161,221.0,0.0,0.0,0.0,2.0,4.0,0.0
162,220.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,251.0,0.0,0.0,0.0,1.0,4.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,207.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,217.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,257.0,0.0,0.0,0.0,0.0,4.0,0.0
191,252.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,258.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,260.0,0.0,0.0,0.0,0.0,4.0,0.0
202,257.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,254.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,258.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,0.0,0.0,0.0,5.0,0.0
211,232.0,0.0,0.0,0.0,0.0,5.0,0.0
212,245.0,0.0,0.0,0.0,0.0,5.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,263.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,251.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,253.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
