,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,5.0,0.0,0.0,0.0,39.0,2.0
118,159.0,4.0,1.0,0.0,0.0,39.0,2.0
119,159.0,4.0,2.0,0.0,0.0,39.0,2.0
120,159.0,4.0,3.0,0.0,0.0,39.0,2.0
121,160.0,3.0,4.0,0.0,0.0,39.0,2.0
122,160.0,3.0,4.0,0.0,0.0,39.0,2.0
123,160.0,3.0,4.0,0.0,0.0,40.0,1.0
124,161.0,2.0,4.0,0.0,1.0,40.0,1.0
125,161.0,1.0,4.0,0.0,1.0,41.0,1.0
126,161.0,0.0,4.0,0.0,1.0,42.0,1.0
127,160.0,0.0,3.0,0.0,1.0,43.0,1.0
128,159.0,0.0,2.0,0.0,1.0,44.0,1.0
129,159.0,0.0,2.0,0.0,1.0,44.0,1.0
130,159.0,0.0,2.0,0.0,1.0,44.0,1.0
131,158.0,0.0,2.0,0.0,0.0,45.0,1.0
132,157.0,0.0,1.0,0.0,0.0,47.0,0.0
133,156.0,0.0,0.0,0.0,0.0,48.0,0.0
134,155.0,0.0,0.0,0.0,0.0,48.0,1.0
135,155.0,0.0,0.0,0.0,0.0,48.0,1.0
136,155.0,0.0,0.0,0.0,0.0,48.0,1.0
137,155.0,0.0,0.0,0.0,0.0,48.0,1.0
138,155.0,0.0,0.0,0.0,0.0,48.0,1.0
139,155.0,0.0,0.0,0.0,0.0,48.0,1.0
140,155.0,0.0,0.0,0.0,0.0,48.0,1.0
141,155.0,0.0,0.0,0.0,0.0,48.0,1.0
142,155.0,0.0,0.0,0.0,0.0,48.0,1.0
143,155.0,0.0,0.0,0.0,0.0,48.0,1.0
144,155.0,0.0,0.0,0.0,0.0,48.0,1.0
145,155.0,0.0,0.0,0.0,0.0,48.0,1.0
146,155.0,0.0,0.0,0.0,0.0,48.0,1.0
147,155.0,0.0,0.0,0.0,0.0,48.0,1.0
148,155.0,0.0,0.0,0.0,0.0,48.0,1.0
149,155.0,0.0,0.0,0.0,0.0,49.0,0.0
150,155.0,0.0,0.0,0.0,0.0,49.0,0.0
151,155.0,0.0,0.0,0.0,0.0,49.0,0.0
152,155.0,0.0,0.0,0.0,0.0,49.0,0.0
153,155.0,0.0,0.0,0.0,0.0,49.0,0.0
154,155.0,0.0,0.0,0.0,0.0,49.0,0.0
155,155.0,0.0,0.0,0.0,0.0,49.0,0.0
156,155.0,0.0,0.0,0.0,0.0,49.0,0.0
157,155.0,0.0,0.0,0.0,0.0,49.0,0.0
158,155.0,0.0,0.0,0.0,0.0,49.0,0.0
159,154.0,1.0,0.0,0.0,0.0,49.0,0.0
160,154.0,1.0,0.0,0.0,0.0,49.0,0.0
161,154.0,1.0,0.0,0.0,0.0,49.0,0.0
162,154.0,1.0,0.0,0.0,0.0,49.0,0.0
163,155.0,0.0,1.0,0.0,0.0,49.0,0.0
164,155.0,0.0,1.0,0.0,0.0,49.0,0.0
165,155.0,0.0,1.0,0.0,0.0,49.0,0.0
166,155.0,0.0,1.0,0.0,0.0,49.0,0.0
167,155.0,0.0,1.0,0.0,0.0,49.0,0.0
168,155.0,0.0,1.0,0.0,0.0,49.0,0.0
169,155.0,0.0,1.0,0.0,0.0,49.0,0.0
170,154.0,0.0,0.0,0.0,0.0,50.0,0.0
171,154.0,0.0,0.0,0.0,0.0,50.0,0.0
172,154.0,0.0,0.0,0.0,0.0,50.0,0.0
173,154.0,0.0,0.0,0.0,0.0,50.0,0.0
174,154.0,0.0,0.0,0.0,0.0,50.0,0.0
175,154.0,0.0,0.0,0.0,0.0,50.0,0.0
176,154.0,0.0,0.0,0.0,0.0,50.0,0.0
177,154.0,0.0,0.0,0.0,0.0,50.0,0.0
178,154.0,0.0,0.0,0.0,0.0,50.0,0.0
179,154.0,0.0,0.0,0.0,0.0,50.0,0.0
180,154.0,0.0,0.0,0.0,0.0,50.0,0.0
181,154.0,0.0,0.0,0.0,0.0,50.0,0.0
182,154.0,0.0,0.0,0.0,0.0,50.0,0.0
183,153.0,1.0,0.0,0.0,0.0,50.0,0.0
184,153.0,1.0,0.0,0.0,0.0,50.0,0.0
185,153.0,1.0,0.0,0.0,0.0,50.0,0.0
186,153.0,1.0,0.0,0.0,0.0,50.0,0.0
187,154.0,0.0,0.0,0.0,1.0,50.0,0.0
188,154.0,0.0,0.0,0.0,1.0,50.0,0.0
189,153.0,0.0,0.0,0.0,1.0,50.0,1.0
190,153.0,0.0,0.0,0.0,1.0,50.0,1.0
191,153.0,0.0,0.0,0.0,1.0,50.0,1.0
192,153.0,0.0,0.0,0.0,1.0,50.0,1.0
193,153.0,0.0,0.0,0.0,1.0,50.0,1.0
194,152.0,0.0,0.0,0.0,0.0,51.0,1.0
195,152.0,0.0,0.0,0.0,0.0,51.0,1.0
196,152.0,0.0,0.0,0.0,0.0,51.0,1.0
197,152.0,0.0,0.0,0.0,0.0,51.0,1.0
198,152.0,0.0,0.0,0.0,0.0,51.0,1.0
199,152.0,0.0,0.0,0.0,0.0,51.0,1.0
200,152.0,0.0,0.0,0.0,0.0,51.0,1.0
201,152.0,0.0,0.0,0.0,0.0,51.0,1.0
202,152.0,0.0,0.0,0.0,0.0,51.0,1.0
203,152.0,0.0,0.0,0.0,0.0,51.0,1.0
204,152.0,0.0,0.0,0.0,0.0,52.0,0.0
205,152.0,0.0,0.0,0.0,0.0,52.0,0.0
206,152.0,0.0,0.0,0.0,0.0,52.0,0.0
207,152.0,0.0,0.0,0.0,0.0,52.0,0.0
208,152.0,0.0,0.0,0.0,0.0,52.0,0.0
209,152.0,0.0,0.0,0.0,0.0,52.0,0.0
210,152.0,0.0,0.0,0.0,0.0,52.0,0.0
211,152.0,0.0,0.0,0.0,0.0,52.0,0.0
212,152.0,0.0,0.0,0.0,0.0,52.0,0.0
213,152.0,0.0,0.0,0.0,0.0,52.0,0.0
214,152.0,0.0,0.0,0.0,0.0,52.0,0.0
215,152.0,0.0,0.0,0.0,0.0,52.0,0.0
216,152.0,0.0,0.0,0.0,0.0,52.0,0.0
217,152.0,0.0,0.0,0.0,0.0,52.0,0.0
218,151.0,1.0,0.0,0.0,0.0,52.0,0.0
219,151.0,1.0,0.0,0.0,0.0,52.0,0.0
220,151.0,1.0,0.0,0.0,0.0,52.0,0.0
221,150.0,2.0,0.0,0.0,0.0,52.0,0.0
222,150.0,2.0,0.0,0.0,0.0,52.0,0.0
223,151.0,1.0,1.0,0.0,0.0,52.0,0.0
224,151.0,1.0,1.0,0.0,0.0,52.0,0.0
225,151.0,1.0,1.0,0.0,0.0,52.0,0.0
226,151.0,1.0,1.0,0.0,0.0,52.0,0.0
227,151.0,1.0,1.0,0.0,0.0,52.0,0.0
228,151.0,1.0,1.0,0.0,0.0,52.0,0.0
229,151.0,1.0,1.0,0.0,0.0,52.0,0.0
230,151.0,0.0,1.0,0.0,0.0,53.0,0.0
231,151.0,0.0,1.0,0.0,0.0,53.0,0.0
232,151.0,0.0,1.0,0.0,0.0,53.0,0.0
233,151.0,0.0,1.0,0.0,0.0,53.0,0.0
234,151.0,0.0,1.0,0.0,0.0,53.0,0.0
235,151.0,0.0,1.0,0.0,0.0,53.0,0.0
236,151.0,0.0,1.0,0.0,0.0,53.0,0.0
237,150.0,0.0,0.0,0.0,0.0,54.0,0.0
238,150.0,0.0,0.0,0.0,0.0,54.0,0.0
