,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,246.0,0.0,0.0,0.0,8.0,6.0,0.0
138,251.0,0.0,0.0,0.0,7.0,7.0,0.0
139,261.0,0.0,0.0,0.0,7.0,7.0,0.0
140,264.0,0.0,0.0,0.0,7.0,7.0,0.0
141,257.0,0.0,0.0,0.0,6.0,5.0,0.0
142,242.0,0.0,0.0,0.0,5.0,5.0,0.0
143,239.0,0.0,0.0,0.0,4.0,6.0,0.0
144,231.0,0.0,1.0,0.0,4.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,6.0,0.0
146,220.0,0.0,0.0,0.0,4.0,6.0,0.0
147,229.0,0.0,0.0,0.0,4.0,6.0,0.0
148,213.0,0.0,1.0,0.0,4.0,6.0,0.0
149,216.0,0.0,1.0,0.0,4.0,5.0,0.0
150,211.0,0.0,1.0,0.0,3.0,5.0,0.0
151,212.0,0.0,1.0,0.0,3.0,5.0,0.0
152,215.0,0.0,1.0,0.0,2.0,5.0,0.0
153,220.0,0.0,1.0,0.0,2.0,5.0,0.0
154,224.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,223.0,0.0,1.0,0.0,1.0,6.0,0.0
158,227.0,0.0,0.0,0.0,1.0,6.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
161,237.0,0.0,0.0,0.0,1.0,5.0,0.0
162,239.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,210.0,0.0,0.0,0.0,0.0,4.0,0.0
172,210.0,0.0,0.0,0.0,0.0,4.0,0.0
173,202.0,0.0,0.0,0.0,0.0,4.0,0.0
174,203.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,206.0,0.0,0.0,0.0,0.0,4.0,0.0
180,203.0,0.0,0.0,0.0,0.0,4.0,0.0
181,207.0,0.0,0.0,0.0,0.0,4.0,0.0
182,204.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,269.0,0.0,0.0,0.0,0.0,4.0,0.0
187,259.0,0.0,0.0,0.0,0.0,4.0,0.0
188,261.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,257.0,0.0,0.0,0.0,0.0,4.0,0.0
195,260.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,256.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,261.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,258.0,0.0,0.0,0.0,1.0,4.0,0.0
217,269.0,0.0,0.0,0.0,1.0,4.0,0.0
218,265.0,0.0,0.0,0.0,1.0,4.0,0.0
219,262.0,0.0,0.0,0.0,1.0,4.0,0.0
220,264.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,260.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
