,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,225.0,0.0,0.0,0.0,1.0,0.0,0.0
77,233.0,1.0,3.0,0.0,3.0,0.0,0.0
78,239.0,1.0,3.0,0.0,4.0,0.0,0.0
79,248.0,1.0,4.0,0.0,7.0,0.0,0.0
80,233.0,1.0,6.0,0.0,8.0,0.0,0.0
81,228.0,1.0,4.0,0.0,10.0,0.0,0.0
82,222.0,1.0,6.0,0.0,12.0,0.0,0.0
83,211.0,2.0,10.0,0.0,14.0,0.0,0.0
84,209.0,3.0,11.0,0.0,16.0,0.0,0.0
85,215.0,2.0,13.0,0.0,18.0,0.0,0.0
86,216.0,4.0,17.0,0.0,20.0,0.0,0.0
87,223.0,5.0,19.0,0.0,24.0,1.0,0.0
88,218.0,5.0,20.0,0.0,27.0,1.0,0.0
89,215.0,4.0,24.0,0.0,34.0,1.0,0.0
90,224.0,4.0,23.0,0.0,35.0,1.0,0.0
91,223.0,1.0,20.0,0.0,39.0,4.0,0.0
92,226.0,1.0,20.0,0.0,45.0,7.0,0.0
93,223.0,2.0,23.0,0.0,45.0,7.0,0.0
94,215.0,2.0,26.0,0.0,49.0,7.0,0.0
95,228.0,3.0,24.0,0.0,50.0,6.0,0.0
96,226.0,3.0,20.0,0.0,48.0,6.0,0.0
97,219.0,2.0,17.0,0.0,49.0,7.0,0.0
98,210.0,2.0,16.0,0.0,47.0,5.0,0.0
99,221.0,2.0,15.0,0.0,50.0,8.0,1.0
100,219.0,2.0,17.0,0.0,49.0,9.0,0.0
101,210.0,1.0,12.0,0.0,47.0,12.0,0.0
102,223.0,1.0,10.0,0.0,46.0,7.0,0.0
103,210.0,1.0,9.0,0.0,46.0,5.0,0.0
104,218.0,1.0,9.0,0.0,50.0,4.0,0.0
105,228.0,0.0,8.0,0.0,48.0,5.0,0.0
106,230.0,1.0,8.0,0.0,47.0,8.0,0.0
107,228.0,1.0,8.0,0.0,44.0,10.0,0.0
108,227.0,1.0,5.0,0.0,44.0,10.0,0.0
109,221.0,1.0,5.0,0.0,43.0,8.0,0.0
110,214.0,1.0,2.0,0.0,40.0,10.0,0.0
111,225.0,1.0,4.0,0.0,40.0,9.0,0.0
112,218.0,1.0,3.0,0.0,37.0,8.0,0.0
113,220.0,0.0,3.0,0.0,34.0,6.0,0.0
114,211.0,1.0,2.0,0.0,32.0,5.0,0.0
115,204.0,1.0,2.0,0.0,29.0,6.0,0.0
116,207.0,0.0,4.0,0.0,24.0,7.0,0.0
117,228.0,0.0,5.0,0.0,22.0,8.0,0.0
118,227.0,0.0,6.0,0.0,22.0,7.0,0.0
119,222.0,0.0,6.0,0.0,20.0,10.0,0.0
120,221.0,0.0,4.0,0.0,17.0,11.0,0.0
121,219.0,0.0,4.0,0.0,17.0,12.0,0.0
122,209.0,0.0,3.0,0.0,14.0,13.0,0.0
123,211.0,0.0,3.0,0.0,13.0,13.0,0.0
124,214.0,0.0,1.0,0.0,13.0,13.0,0.0
125,198.0,0.0,0.0,0.0,12.0,13.0,0.0
126,201.0,0.0,0.0,0.0,11.0,12.0,0.0
127,201.0,0.0,0.0,0.0,10.0,10.0,0.0
128,195.0,0.0,0.0,0.0,10.0,8.0,0.0
129,194.0,0.0,0.0,0.0,10.0,8.0,0.0
130,198.0,0.0,0.0,0.0,10.0,7.0,0.0
131,198.0,0.0,0.0,0.0,9.0,8.0,1.0
132,201.0,0.0,0.0,0.0,9.0,8.0,1.0
133,203.0,0.0,0.0,0.0,9.0,7.0,1.0
134,220.0,0.0,0.0,0.0,8.0,8.0,1.0
135,215.0,0.0,0.0,0.0,8.0,8.0,1.0
136,218.0,0.0,0.0,0.0,7.0,8.0,1.0
137,228.0,0.0,0.0,0.0,7.0,8.0,1.0
138,228.0,0.0,0.0,0.0,7.0,8.0,1.0
139,225.0,0.0,0.0,0.0,7.0,8.0,1.0
140,236.0,0.0,0.0,0.0,7.0,8.0,1.0
141,248.0,0.0,0.0,0.0,6.0,6.0,1.0
142,237.0,0.0,0.0,0.0,5.0,6.0,0.0
143,222.0,0.0,0.0,0.0,3.0,8.0,0.0
144,223.0,0.0,1.0,0.0,3.0,8.0,0.0
145,231.0,0.0,0.0,0.0,3.0,8.0,0.0
146,232.0,0.0,0.0,0.0,3.0,8.0,0.0
147,223.0,0.0,0.0,0.0,3.0,8.0,0.0
148,227.0,0.0,1.0,0.0,3.0,8.0,0.0
149,239.0,0.0,1.0,0.0,3.0,7.0,0.0
150,249.0,0.0,1.0,0.0,3.0,6.0,0.0
151,243.0,0.0,1.0,0.0,3.0,6.0,0.0
152,232.0,0.0,1.0,0.0,2.0,6.0,0.0
153,239.0,0.0,1.0,0.0,2.0,6.0,0.0
154,218.0,0.0,0.0,0.0,2.0,6.0,0.0
155,220.0,0.0,1.0,0.0,2.0,6.0,0.0
156,225.0,0.0,1.0,0.0,2.0,6.0,0.0
157,233.0,0.0,1.0,0.0,2.0,6.0,0.0
158,236.0,0.0,1.0,0.0,2.0,5.0,0.0
159,223.0,0.0,0.0,0.0,1.0,6.0,0.0
160,231.0,0.0,0.0,0.0,1.0,6.0,0.0
161,236.0,0.0,0.0,0.0,1.0,6.0,0.0
162,224.0,0.0,0.0,0.0,1.0,6.0,0.0
163,212.0,0.0,0.0,0.0,1.0,6.0,0.0
164,212.0,0.0,0.0,0.0,1.0,5.0,0.0
165,225.0,0.0,0.0,0.0,1.0,5.0,0.0
166,230.0,0.0,0.0,0.0,1.0,5.0,0.0
167,223.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,223.0,0.0,0.0,0.0,0.0,5.0,0.0
171,229.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,224.0,0.0,0.0,0.0,0.0,5.0,0.0
175,234.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,254.0,0.0,0.0,0.0,0.0,5.0,0.0
178,260.0,0.0,0.0,0.0,0.0,5.0,0.0
179,256.0,0.0,0.0,0.0,0.0,5.0,0.0
180,254.0,0.0,0.0,0.0,0.0,5.0,0.0
181,259.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,213.0,0.0,0.0,0.0,0.0,5.0,0.0
185,218.0,0.0,0.0,0.0,0.0,5.0,0.0
186,218.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,210.0,0.0,0.0,0.0,0.0,5.0,0.0
191,217.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,243.0,0.0,0.0,0.0,0.0,5.0,0.0
195,245.0,0.0,0.0,0.0,0.0,5.0,0.0
196,245.0,0.0,0.0,0.0,0.0,5.0,0.0
197,249.0,0.0,0.0,0.0,0.0,5.0,0.0
198,250.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,254.0,0.0,0.0,0.0,0.0,5.0,0.0
201,248.0,0.0,0.0,0.0,0.0,5.0,0.0
202,244.0,0.0,0.0,0.0,0.0,5.0,0.0
203,224.0,0.0,0.0,0.0,0.0,5.0,0.0
204,220.0,0.0,1.0,0.0,0.0,5.0,0.0
205,225.0,0.0,1.0,0.0,0.0,5.0,0.0
206,217.0,0.0,1.0,0.0,0.0,5.0,0.0
207,207.0,0.0,1.0,0.0,0.0,5.0,0.0
208,213.0,1.0,1.0,0.0,0.0,5.0,0.0
209,215.0,1.0,1.0,0.0,0.0,5.0,0.0
210,234.0,1.0,1.0,0.0,0.0,5.0,0.0
211,235.0,1.0,1.0,0.0,0.0,5.0,0.0
212,224.0,1.0,1.0,0.0,0.0,5.0,0.0
213,225.0,0.0,1.0,0.0,0.0,5.0,0.0
214,242.0,0.0,1.0,0.0,0.0,5.0,0.0
215,244.0,0.0,1.0,0.0,0.0,5.0,0.0
216,244.0,0.0,0.0,0.0,1.0,5.0,0.0
217,262.0,0.0,0.0,0.0,1.0,5.0,0.0
218,255.0,0.0,0.0,0.0,1.0,5.0,0.0
219,257.0,0.0,0.0,0.0,1.0,5.0,0.0
220,249.0,0.0,0.0,0.0,1.0,5.0,0.0
221,253.0,0.0,0.0,0.0,1.0,5.0,0.0
222,240.0,0.0,0.0,0.0,1.0,5.0,0.0
223,232.0,0.0,0.0,0.0,1.0,5.0,0.0
224,236.0,0.0,0.0,0.0,1.0,5.0,0.0
225,229.0,0.0,0.0,0.0,1.0,5.0,0.0
226,218.0,0.0,0.0,0.0,0.0,5.0,0.0
227,227.0,0.0,0.0,0.0,0.0,5.0,0.0
228,234.0,0.0,0.0,0.0,0.0,5.0,0.0
229,235.0,0.0,0.0,0.0,0.0,5.0,0.0
230,237.0,0.0,0.0,0.0,0.0,5.0,0.0
231,234.0,0.0,0.0,0.0,0.0,4.0,0.0
232,222.0,0.0,0.0,0.0,0.0,4.0,0.0
233,213.0,0.0,0.0,0.0,0.0,4.0,0.0
234,218.0,0.0,0.0,0.0,0.0,4.0,0.0
235,236.0,0.0,0.0,0.0,0.0,4.0,0.0
236,217.0,0.0,0.0,0.0,0.0,4.0,0.0
237,218.0,0.0,0.0,0.0,0.0,4.0,0.0
238,229.0,0.0,0.0,0.0,0.0,4.0,0.0
