,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,223.0,0.0,0.0,0.0,13.0,11.0,0.0
126,244.0,1.0,0.0,0.0,13.0,9.0,0.0
127,241.0,1.0,0.0,0.0,11.0,8.0,0.0
128,244.0,1.0,0.0,0.0,10.0,7.0,0.0
129,246.0,1.0,0.0,0.0,10.0,7.0,0.0
130,242.0,0.0,0.0,0.0,10.0,6.0,0.0
131,247.0,0.0,0.0,0.0,10.0,6.0,0.0
132,242.0,1.0,0.0,0.0,10.0,6.0,0.0
133,251.0,0.0,0.0,0.0,10.0,6.0,0.0
134,242.0,0.0,0.0,0.0,10.0,6.0,0.0
135,242.0,0.0,0.0,0.0,9.0,7.0,0.0
136,240.0,0.0,0.0,0.0,7.0,8.0,0.0
137,221.0,0.0,0.0,0.0,8.0,7.0,0.0
138,217.0,0.0,0.0,0.0,8.0,7.0,0.0
139,221.0,0.0,0.0,0.0,8.0,7.0,0.0
140,229.0,0.0,0.0,0.0,7.0,7.0,0.0
141,233.0,0.0,0.0,0.0,6.0,5.0,0.0
142,234.0,0.0,0.0,0.0,5.0,5.0,0.0
143,238.0,0.0,0.0,0.0,5.0,5.0,0.0
144,237.0,0.0,1.0,0.0,5.0,5.0,0.0
145,233.0,0.0,0.0,0.0,4.0,6.0,0.0
146,229.0,0.0,0.0,0.0,3.0,7.0,0.0
147,224.0,0.0,0.0,0.0,3.0,7.0,0.0
148,224.0,0.0,1.0,0.0,3.0,7.0,0.0
149,227.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,1.0,6.0,0.0
158,246.0,0.0,1.0,0.0,1.0,5.0,0.0
159,244.0,0.0,0.0,0.0,1.0,5.0,0.0
160,237.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,0.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,208.0,0.0,0.0,0.0,0.0,4.0,0.0
192,203.0,0.0,0.0,0.0,0.0,4.0,0.0
193,195.0,0.0,0.0,0.0,0.0,4.0,0.0
194,205.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,208.0,0.0,0.0,0.0,0.0,4.0,0.0
204,198.0,0.0,1.0,0.0,0.0,4.0,0.0
205,212.0,0.0,1.0,0.0,0.0,4.0,0.0
206,205.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,254.0,0.0,1.0,0.0,0.0,4.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,262.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,250.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,250.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,264.0,0.0,0.0,0.0,0.0,3.0,0.0
