,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,270.0,0.0,0.0,0.0,0.0,0.0,0.0
59,259.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,1.0
68,217.0,0.0,0.0,0.0,1.0,0.0,1.0
69,228.0,0.0,0.0,0.0,1.0,1.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,0.0,0.0,1.0,0.0,0.0
73,243.0,0.0,0.0,0.0,1.0,0.0,0.0
74,249.0,0.0,0.0,0.0,1.0,0.0,0.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,0.0,0.0,0.0,1.0,0.0,0.0
77,232.0,0.0,3.0,0.0,3.0,0.0,0.0
78,245.0,0.0,3.0,0.0,4.0,0.0,1.0
79,236.0,0.0,4.0,0.0,7.0,0.0,1.0
80,234.0,0.0,6.0,0.0,8.0,0.0,1.0
81,230.0,0.0,4.0,0.0,10.0,0.0,1.0
82,229.0,0.0,6.0,0.0,12.0,0.0,1.0
83,236.0,0.0,10.0,0.0,14.0,0.0,1.0
84,231.0,0.0,11.0,0.0,16.0,0.0,1.0
85,242.0,0.0,12.0,0.0,18.0,1.0,1.0
86,247.0,0.0,16.0,0.0,20.0,1.0,1.0
87,238.0,0.0,17.0,0.0,25.0,2.0,0.0
88,252.0,0.0,16.0,0.0,27.0,4.0,0.0
89,254.0,0.0,20.0,0.0,34.0,4.0,0.0
90,240.0,0.0,18.0,0.0,35.0,5.0,0.0
91,241.0,2.0,18.0,0.0,39.0,5.0,0.0
92,248.0,1.0,21.0,0.0,45.0,5.0,0.0
93,252.0,1.0,22.0,0.0,44.0,7.0,0.0
94,232.0,1.0,26.0,0.0,48.0,6.0,0.0
95,231.0,1.0,20.0,0.0,49.0,9.0,0.0
96,219.0,0.0,19.0,0.0,47.0,8.0,0.0
97,214.0,0.0,14.0,0.0,48.0,9.0,0.0
98,199.0,0.0,10.0,0.0,46.0,10.0,0.0
99,202.0,0.0,12.0,0.0,49.0,10.0,0.0
100,208.0,0.0,14.0,0.0,48.0,10.0,0.0
101,218.0,0.0,12.0,0.0,46.0,10.0,0.0
102,219.0,1.0,10.0,0.0,45.0,5.0,0.0
103,219.0,1.0,9.0,0.0,44.0,4.0,0.0
104,211.0,1.0,7.0,0.0,48.0,5.0,0.0
105,219.0,1.0,7.0,0.0,46.0,5.0,0.0
106,231.0,1.0,8.0,0.0,45.0,7.0,0.0
107,230.0,0.0,10.0,0.0,43.0,7.0,0.0
108,226.0,0.0,9.0,0.0,43.0,5.0,0.0
109,223.0,0.0,6.0,0.0,42.0,6.0,0.0
110,220.0,0.0,3.0,0.0,38.0,9.0,0.0
111,221.0,0.0,5.0,0.0,38.0,8.0,0.0
112,224.0,0.0,4.0,0.0,35.0,7.0,0.0
113,239.0,0.0,4.0,0.0,30.0,7.0,0.0
114,246.0,0.0,4.0,0.0,29.0,6.0,0.0
115,239.0,0.0,3.0,0.0,26.0,8.0,0.0
116,243.0,0.0,3.0,0.0,23.0,8.0,0.0
117,235.0,0.0,4.0,0.0,22.0,7.0,0.0
118,242.0,0.0,5.0,0.0,19.0,9.0,0.0
119,232.0,0.0,5.0,0.0,19.0,10.0,0.0
120,237.0,1.0,3.0,0.0,18.0,9.0,0.0
121,237.0,0.0,3.0,0.0,19.0,9.0,0.0
122,233.0,0.0,1.0,0.0,18.0,9.0,0.0
123,228.0,0.0,1.0,0.0,16.0,10.0,0.0
124,223.0,1.0,0.0,0.0,16.0,9.0,0.0
125,222.0,1.0,0.0,0.0,12.0,12.0,0.0
126,240.0,2.0,0.0,0.0,13.0,9.0,0.0
127,238.0,1.0,1.0,0.0,11.0,8.0,0.0
128,234.0,1.0,1.0,0.0,11.0,6.0,0.0
129,233.0,1.0,0.0,0.0,11.0,6.0,0.0
130,228.0,0.0,1.0,0.0,9.0,7.0,0.0
131,235.0,0.0,1.0,0.0,9.0,7.0,0.0
132,241.0,0.0,1.0,0.0,9.0,7.0,0.0
133,244.0,0.0,1.0,0.0,8.0,7.0,0.0
134,256.0,0.0,1.0,0.0,7.0,8.0,0.0
135,282.0,0.0,1.0,0.0,7.0,8.0,0.0
136,282.0,0.0,1.0,0.0,6.0,8.0,0.0
137,267.0,0.0,1.0,0.0,7.0,7.0,0.0
138,254.0,0.0,0.0,0.0,7.0,8.0,0.0
139,264.0,0.0,0.0,0.0,7.0,8.0,0.0
140,264.0,0.0,0.0,0.0,7.0,8.0,0.0
141,258.0,0.0,0.0,0.0,6.0,6.0,0.0
142,254.0,0.0,0.0,0.0,5.0,5.0,0.0
143,243.0,0.0,0.0,0.0,5.0,5.0,0.0
144,251.0,0.0,1.0,0.0,4.0,6.0,0.0
145,246.0,0.0,0.0,0.0,4.0,6.0,0.0
146,231.0,0.0,0.0,0.0,4.0,6.0,0.0
147,220.0,0.0,0.0,0.0,3.0,7.0,0.0
148,222.0,0.0,1.0,0.0,3.0,7.0,0.0
149,217.0,0.0,1.0,0.0,3.0,6.0,0.0
150,207.0,0.0,1.0,0.0,3.0,5.0,0.0
151,208.0,0.0,1.0,0.0,3.0,5.0,0.0
152,205.0,0.0,1.0,0.0,2.0,5.0,0.0
153,192.0,0.0,1.0,0.0,2.0,5.0,0.0
154,190.0,0.0,0.0,0.0,2.0,5.0,0.0
155,201.0,0.0,1.0,0.0,2.0,5.0,1.0
156,209.0,0.0,1.0,0.0,2.0,5.0,0.0
157,211.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,0.0,0.0,0.0,1.0,6.0,0.0
159,219.0,0.0,0.0,0.0,1.0,5.0,0.0
160,220.0,0.0,0.0,0.0,1.0,5.0,0.0
161,216.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,210.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,1.0,0.0,0.0,0.0,4.0,0.0
195,229.0,1.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,251.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,1.0,0.0,0.0,1.0,4.0,0.0
225,222.0,1.0,0.0,0.0,1.0,4.0,0.0
226,240.0,1.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,1.0,0.0,0.0,4.0,0.0
228,241.0,0.0,1.0,0.0,0.0,4.0,0.0
229,233.0,0.0,1.0,0.0,0.0,4.0,0.0
230,241.0,0.0,1.0,0.0,0.0,4.0,0.0
231,216.0,0.0,1.0,0.0,0.0,3.0,0.0
232,219.0,0.0,1.0,0.0,0.0,3.0,0.0
233,214.0,0.0,1.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
