,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,1.0,0.0,0.0,0.0,1.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,664.0,1.0,1.0,0.0,0.0,0.0,1.0
71,664.0,1.0,2.0,0.0,0.0,0.0,1.0
72,664.0,1.0,2.0,0.0,0.0,0.0,1.0
73,662.0,3.0,2.0,0.0,0.0,0.0,1.0
74,661.0,3.0,1.0,0.0,0.0,1.0,1.0
75,659.0,5.0,1.0,0.0,0.0,1.0,1.0
76,659.0,4.0,2.0,0.0,0.0,1.0,2.0
77,655.0,8.0,2.0,0.0,0.0,1.0,2.0
78,652.0,10.0,2.0,0.0,0.0,2.0,2.0
79,648.0,12.0,3.0,0.0,0.0,2.0,4.0
80,651.0,9.0,5.0,0.0,1.0,3.0,3.0
81,648.0,11.0,5.0,0.0,1.0,3.0,4.0
82,648.0,10.0,7.0,0.0,1.0,3.0,5.0
83,647.0,10.0,8.0,0.0,1.0,4.0,5.0
84,644.0,11.0,10.0,0.0,1.0,4.0,7.0
85,645.0,9.0,11.0,0.0,2.0,5.0,7.0
86,644.0,7.0,12.0,0.0,3.0,6.0,9.0
87,640.0,8.0,10.0,0.0,2.0,9.0,9.0
88,638.0,9.0,11.0,0.0,2.0,9.0,10.0
89,633.0,10.0,11.0,0.0,2.0,11.0,12.0
90,632.0,9.0,11.0,0.0,2.0,13.0,12.0
91,629.0,10.0,10.0,0.0,2.0,16.0,11.0
92,622.0,13.0,8.0,0.0,1.0,19.0,12.0
93,622.0,10.0,8.0,0.0,1.0,22.0,12.0
94,621.0,11.0,9.0,0.0,1.0,24.0,10.0
95,620.0,11.0,8.0,0.0,1.0,25.0,10.0
96,617.0,12.0,8.0,0.0,2.0,28.0,9.0
97,616.0,10.0,8.0,0.0,3.0,31.0,9.0
98,610.0,13.0,7.0,0.0,3.0,34.0,9.0
99,611.0,12.0,8.0,0.0,3.0,34.0,9.0
100,611.0,9.0,9.0,0.0,3.0,37.0,9.0
101,612.0,7.0,11.0,0.0,3.0,40.0,7.0
102,613.0,6.0,13.0,0.0,3.0,40.0,7.0
103,607.0,9.0,12.0,0.0,2.0,44.0,6.0
104,604.0,9.0,11.0,0.0,2.0,49.0,4.0
105,599.0,12.0,11.0,0.0,2.0,49.0,6.0
106,598.0,12.0,10.0,0.0,3.0,50.0,6.0
107,593.0,13.0,7.0,0.0,2.0,55.0,5.0
108,591.0,11.0,6.0,0.0,3.0,58.0,6.0
109,593.0,7.0,7.0,0.0,4.0,60.0,6.0
110,593.0,6.0,7.0,0.0,5.0,61.0,6.0
111,590.0,7.0,6.0,0.0,5.0,63.0,6.0
112,591.0,6.0,7.0,0.0,5.0,65.0,4.0
113,590.0,6.0,7.0,0.0,5.0,67.0,3.0
114,591.0,5.0,9.0,0.0,5.0,67.0,3.0
115,589.0,4.0,8.0,0.0,4.0,70.0,3.0
116,582.0,5.0,5.0,0.0,3.0,74.0,5.0
117,579.0,6.0,5.0,0.0,2.0,76.0,5.0
118,580.0,4.0,6.0,0.0,2.0,77.0,5.0
119,581.0,2.0,7.0,0.0,2.0,79.0,4.0
120,579.0,3.0,7.0,0.0,1.0,81.0,3.0
121,577.0,3.0,5.0,0.0,1.0,83.0,3.0
122,577.0,2.0,5.0,0.0,1.0,84.0,3.0
123,577.0,2.0,5.0,0.0,1.0,85.0,2.0
124,576.0,2.0,4.0,0.0,1.0,86.0,2.0
125,573.0,2.0,3.0,0.0,0.0,88.0,3.0
126,571.0,2.0,2.0,0.0,0.0,90.0,3.0
127,570.0,3.0,2.0,0.0,0.0,90.0,3.0
128,570.0,3.0,2.0,0.0,0.0,90.0,3.0
129,571.0,1.0,3.0,0.0,0.0,91.0,3.0
130,570.0,2.0,3.0,0.0,0.0,92.0,2.0
131,570.0,2.0,3.0,0.0,0.0,93.0,1.0
132,570.0,2.0,3.0,0.0,0.0,93.0,1.0
133,570.0,1.0,2.0,0.0,1.0,94.0,1.0
134,570.0,1.0,2.0,0.0,2.0,94.0,1.0
135,570.0,1.0,2.0,0.0,2.0,94.0,1.0
136,568.0,1.0,0.0,0.0,2.0,96.0,1.0
137,568.0,1.0,0.0,0.0,2.0,96.0,1.0
138,568.0,1.0,0.0,0.0,2.0,96.0,1.0
139,569.0,0.0,1.0,0.0,2.0,96.0,1.0
140,568.0,0.0,1.0,0.0,1.0,98.0,0.0
141,566.0,1.0,1.0,0.0,0.0,99.0,0.0
142,566.0,1.0,1.0,0.0,0.0,99.0,0.0
143,566.0,1.0,1.0,0.0,0.0,99.0,0.0
144,566.0,1.0,1.0,0.0,0.0,99.0,0.0
145,567.0,0.0,2.0,0.0,0.0,99.0,0.0
146,566.0,0.0,1.0,0.0,0.0,100.0,0.0
147,565.0,0.0,1.0,0.0,0.0,100.0,1.0
148,565.0,0.0,1.0,0.0,0.0,100.0,1.0
149,564.0,1.0,1.0,0.0,0.0,100.0,1.0
150,564.0,1.0,1.0,0.0,0.0,100.0,1.0
151,564.0,1.0,1.0,0.0,0.0,100.0,1.0
152,563.0,1.0,0.0,0.0,0.0,101.0,1.0
153,563.0,1.0,0.0,0.0,0.0,101.0,1.0
154,564.0,0.0,1.0,0.0,0.0,101.0,1.0
155,564.0,0.0,1.0,0.0,0.0,101.0,1.0
156,564.0,0.0,1.0,0.0,0.0,101.0,1.0
157,564.0,0.0,1.0,0.0,0.0,101.0,1.0
158,564.0,0.0,1.0,0.0,0.0,101.0,1.0
159,564.0,0.0,1.0,0.0,0.0,101.0,1.0
160,564.0,0.0,1.0,0.0,0.0,101.0,1.0
161,563.0,0.0,0.0,0.0,0.0,102.0,1.0
162,563.0,0.0,0.0,0.0,0.0,103.0,0.0
163,563.0,0.0,0.0,0.0,0.0,103.0,0.0
164,563.0,0.0,0.0,0.0,0.0,103.0,0.0
165,563.0,0.0,0.0,0.0,0.0,103.0,0.0
166,563.0,0.0,0.0,0.0,0.0,103.0,0.0
167,563.0,0.0,0.0,0.0,0.0,103.0,0.0
168,563.0,0.0,0.0,0.0,0.0,103.0,0.0
169,563.0,0.0,0.0,0.0,0.0,103.0,0.0
170,563.0,0.0,0.0,0.0,0.0,103.0,0.0
171,562.0,0.0,0.0,0.0,0.0,103.0,1.0
172,562.0,0.0,0.0,0.0,0.0,103.0,1.0
173,562.0,0.0,0.0,0.0,0.0,103.0,1.0
174,562.0,0.0,0.0,0.0,0.0,103.0,1.0
175,562.0,0.0,0.0,0.0,0.0,103.0,1.0
176,561.0,1.0,0.0,0.0,0.0,103.0,1.0
177,561.0,1.0,0.0,0.0,0.0,103.0,1.0
178,561.0,1.0,0.0,0.0,0.0,103.0,1.0
179,561.0,1.0,0.0,0.0,0.0,103.0,1.0
180,561.0,1.0,0.0,0.0,0.0,103.0,1.0
181,561.0,1.0,0.0,0.0,0.0,103.0,1.0
182,561.0,1.0,0.0,0.0,0.0,103.0,1.0
183,561.0,1.0,0.0,0.0,0.0,103.0,1.0
184,562.0,0.0,1.0,0.0,0.0,103.0,1.0
185,561.0,0.0,1.0,0.0,0.0,103.0,2.0
186,561.0,0.0,1.0,0.0,0.0,104.0,1.0
187,561.0,0.0,1.0,0.0,0.0,104.0,1.0
188,561.0,0.0,1.0,0.0,0.0,104.0,1.0
189,561.0,0.0,1.0,0.0,0.0,104.0,1.0
190,561.0,0.0,1.0,0.0,0.0,104.0,1.0
191,560.0,0.0,0.0,0.0,0.0,105.0,1.0
192,560.0,0.0,0.0,0.0,0.0,105.0,1.0
193,560.0,0.0,0.0,0.0,0.0,105.0,1.0
194,560.0,0.0,0.0,0.0,0.0,105.0,1.0
195,560.0,0.0,0.0,0.0,0.0,105.0,1.0
196,560.0,0.0,0.0,0.0,0.0,105.0,1.0
197,560.0,0.0,0.0,0.0,0.0,105.0,1.0
198,560.0,0.0,0.0,0.0,0.0,105.0,1.0
199,560.0,0.0,0.0,0.0,0.0,105.0,1.0
200,560.0,0.0,0.0,0.0,0.0,106.0,0.0
201,560.0,0.0,0.0,0.0,0.0,106.0,0.0
202,560.0,0.0,0.0,0.0,0.0,106.0,0.0
203,560.0,0.0,0.0,0.0,0.0,106.0,0.0
204,560.0,0.0,0.0,0.0,0.0,106.0,0.0
205,560.0,0.0,0.0,0.0,0.0,106.0,0.0
206,560.0,0.0,0.0,0.0,0.0,106.0,0.0
207,560.0,0.0,0.0,0.0,0.0,106.0,0.0
208,560.0,0.0,0.0,0.0,0.0,106.0,0.0
209,559.0,1.0,0.0,0.0,0.0,106.0,0.0
210,559.0,1.0,0.0,0.0,0.0,106.0,0.0
211,559.0,1.0,0.0,0.0,0.0,106.0,0.0
212,559.0,1.0,0.0,0.0,0.0,106.0,0.0
213,559.0,1.0,0.0,0.0,0.0,106.0,0.0
214,559.0,1.0,0.0,0.0,0.0,106.0,0.0
215,560.0,0.0,1.0,0.0,0.0,106.0,0.0
216,560.0,0.0,1.0,0.0,0.0,106.0,0.0
217,560.0,0.0,1.0,0.0,0.0,106.0,0.0
218,560.0,0.0,1.0,0.0,0.0,106.0,0.0
219,560.0,0.0,1.0,0.0,0.0,106.0,0.0
220,560.0,0.0,1.0,0.0,0.0,106.0,0.0
221,559.0,1.0,1.0,0.0,0.0,106.0,0.0
222,558.0,1.0,0.0,0.0,0.0,107.0,0.0
223,556.0,3.0,0.0,0.0,0.0,107.0,0.0
224,556.0,3.0,0.0,0.0,0.0,107.0,0.0
225,557.0,2.0,0.0,0.0,1.0,107.0,0.0
226,557.0,2.0,0.0,0.0,1.0,107.0,0.0
227,557.0,2.0,0.0,0.0,1.0,107.0,0.0
228,557.0,2.0,0.0,0.0,1.0,107.0,0.0
229,558.0,1.0,1.0,0.0,1.0,107.0,0.0
230,558.0,1.0,1.0,0.0,1.0,107.0,0.0
231,558.0,1.0,1.0,0.0,1.0,107.0,0.0
232,558.0,0.0,2.0,0.0,0.0,108.0,0.0
233,558.0,0.0,2.0,0.0,0.0,108.0,0.0
234,557.0,1.0,2.0,0.0,0.0,108.0,0.0
235,557.0,1.0,2.0,0.0,0.0,108.0,0.0
236,556.0,1.0,1.0,0.0,0.0,109.0,0.0
237,555.0,2.0,1.0,0.0,0.0,109.0,0.0
238,554.0,3.0,1.0,0.0,0.0,109.0,0.0
