,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,264.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,209.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,228.0,0.0,0.0,0.0,1.0,0.0,0.0
76,221.0,0.0,0.0,0.0,1.0,0.0,0.0
77,216.0,0.0,3.0,0.0,3.0,0.0,0.0
78,223.0,0.0,3.0,0.0,4.0,0.0,0.0
79,215.0,0.0,4.0,0.0,7.0,0.0,0.0
80,218.0,0.0,6.0,0.0,8.0,0.0,0.0
81,233.0,0.0,4.0,0.0,10.0,0.0,0.0
82,223.0,0.0,6.0,0.0,12.0,0.0,0.0
83,221.0,1.0,10.0,0.0,14.0,0.0,0.0
84,227.0,2.0,11.0,0.0,16.0,0.0,0.0
85,231.0,1.0,13.0,0.0,18.0,0.0,0.0
86,227.0,1.0,17.0,0.0,20.0,0.0,0.0
87,211.0,2.0,19.0,0.0,25.0,0.0,0.0
88,213.0,1.0,17.0,0.0,29.0,2.0,0.0
89,206.0,1.0,21.0,0.0,35.0,3.0,0.0
90,213.0,1.0,20.0,0.0,36.0,3.0,0.0
91,213.0,1.0,18.0,0.0,40.0,5.0,0.0
92,214.0,1.0,21.0,0.0,46.0,5.0,0.0
93,217.0,1.0,22.0,0.0,45.0,7.0,0.0
94,227.0,0.0,24.0,0.0,49.0,9.0,1.0
95,234.0,0.0,20.0,0.0,50.0,9.0,1.0
96,224.0,0.0,17.0,0.0,48.0,9.0,1.0
97,227.0,0.0,12.0,0.0,49.0,11.0,1.0
98,220.0,0.0,12.0,0.0,47.0,8.0,1.0
99,216.0,1.0,13.0,0.0,50.0,9.0,1.0
100,231.0,1.0,13.0,0.0,49.0,11.0,1.0
101,211.0,1.0,10.0,0.0,47.0,12.0,1.0
102,211.0,1.0,8.0,0.0,46.0,7.0,1.0
103,212.0,0.0,8.0,0.0,46.0,5.0,1.0
104,220.0,0.0,8.0,0.0,50.0,4.0,1.0
105,233.0,1.0,8.0,0.0,48.0,4.0,1.0
106,243.0,1.0,10.0,0.0,48.0,4.0,1.0
107,245.0,1.0,10.0,0.0,46.0,5.0,1.0
108,247.0,1.0,7.0,0.0,45.0,7.0,0.0
109,241.0,1.0,6.0,0.0,42.0,8.0,0.0
110,247.0,3.0,3.0,0.0,40.0,9.0,0.0
111,251.0,2.0,5.0,0.0,40.0,8.0,0.0
112,252.0,1.0,5.0,0.0,36.0,8.0,0.0
113,256.0,1.0,4.0,0.0,33.0,6.0,0.0
114,257.0,1.0,3.0,0.0,31.0,6.0,0.0
115,261.0,1.0,3.0,0.0,28.0,6.0,0.0
116,248.0,1.0,3.0,0.0,24.0,6.0,0.0
117,249.0,0.0,5.0,0.0,21.0,8.0,0.0
118,261.0,0.0,6.0,0.0,20.0,8.0,0.0
119,254.0,0.0,5.0,0.0,20.0,10.0,0.0
120,253.0,0.0,3.0,0.0,19.0,9.0,0.0
121,257.0,0.0,3.0,0.0,18.0,11.0,0.0
122,255.0,0.0,2.0,0.0,16.0,11.0,0.0
123,236.0,0.0,1.0,0.0,14.0,12.0,0.0
124,239.0,0.0,0.0,0.0,12.0,13.0,0.0
125,232.0,0.0,0.0,0.0,12.0,12.0,0.0
126,233.0,0.0,0.0,0.0,13.0,9.0,0.0
127,237.0,0.0,0.0,0.0,11.0,8.0,0.0
128,235.0,0.0,0.0,0.0,11.0,6.0,0.0
129,228.0,0.0,0.0,0.0,11.0,6.0,0.0
130,235.0,0.0,0.0,0.0,10.0,6.0,0.0
131,228.0,0.0,0.0,0.0,9.0,7.0,0.0
132,234.0,0.0,0.0,0.0,8.0,8.0,0.0
133,217.0,0.0,0.0,0.0,8.0,7.0,0.0
134,231.0,0.0,0.0,0.0,8.0,7.0,0.0
135,217.0,0.0,0.0,0.0,7.0,8.0,0.0
136,228.0,0.0,0.0,0.0,7.0,7.0,0.0
137,239.0,0.0,0.0,0.0,8.0,6.0,0.0
138,239.0,0.0,0.0,0.0,7.0,7.0,0.0
139,241.0,0.0,0.0,0.0,7.0,7.0,0.0
140,231.0,0.0,0.0,0.0,7.0,7.0,0.0
141,239.0,0.0,0.0,0.0,6.0,5.0,0.0
142,225.0,0.0,0.0,0.0,5.0,5.0,0.0
143,218.0,0.0,0.0,0.0,5.0,5.0,0.0
144,220.0,0.0,1.0,0.0,3.0,7.0,0.0
145,208.0,0.0,0.0,0.0,3.0,7.0,0.0
146,207.0,0.0,0.0,0.0,3.0,7.0,0.0
147,207.0,0.0,0.0,0.0,3.0,7.0,0.0
148,212.0,0.0,1.0,0.0,3.0,7.0,0.0
149,204.0,0.0,1.0,0.0,3.0,6.0,0.0
150,201.0,0.0,1.0,0.0,3.0,5.0,0.0
151,209.0,0.0,1.0,0.0,3.0,5.0,0.0
152,202.0,0.0,1.0,0.0,2.0,5.0,0.0
153,208.0,0.0,1.0,0.0,2.0,5.0,0.0
154,206.0,0.0,0.0,0.0,2.0,5.0,0.0
155,210.0,0.0,1.0,0.0,2.0,5.0,0.0
156,209.0,0.0,1.0,0.0,2.0,5.0,0.0
157,213.0,0.0,1.0,0.0,2.0,5.0,0.0
158,208.0,0.0,1.0,0.0,1.0,5.0,0.0
159,205.0,0.0,0.0,0.0,1.0,5.0,0.0
160,208.0,0.0,0.0,0.0,1.0,5.0,0.0
161,214.0,0.0,0.0,0.0,1.0,5.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,1.0,0.0,0.0,0.0,4.0,0.0
196,230.0,1.0,0.0,0.0,0.0,4.0,0.0
197,241.0,1.0,0.0,0.0,0.0,4.0,0.0
198,242.0,1.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,254.0,0.0,0.0,0.0,0.0,4.0,0.0
201,265.0,0.0,0.0,0.0,0.0,4.0,0.0
202,267.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,266.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,257.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,208.0,0.0,0.0,0.0,1.0,4.0,0.0
219,206.0,0.0,0.0,0.0,1.0,4.0,0.0
220,198.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,206.0,0.0,0.0,0.0,1.0,4.0,0.0
225,202.0,0.0,0.0,0.0,1.0,4.0,0.0
226,201.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,1.0
229,222.0,0.0,0.0,0.0,0.0,4.0,1.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,263.0,0.0,0.0,0.0,0.0,3.0,0.0
232,260.0,0.0,0.0,0.0,0.0,3.0,0.0
233,269.0,0.0,0.0,0.0,0.0,3.0,0.0
234,271.0,0.0,0.0,0.0,0.0,3.0,0.0
235,268.0,0.0,0.0,0.0,0.0,3.0,0.0
236,284.0,0.0,0.0,0.0,0.0,3.0,0.0
237,286.0,0.0,0.0,0.0,0.0,3.0,0.0
238,272.0,0.0,0.0,0.0,0.0,3.0,0.0
