,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,1.0,0.0,0.0,0.0,45.0,1.0
118,157.0,1.0,0.0,0.0,0.0,45.0,1.0
119,159.0,0.0,1.0,0.0,0.0,45.0,1.0
120,159.0,0.0,1.0,0.0,0.0,45.0,1.0
121,159.0,0.0,1.0,0.0,0.0,45.0,1.0
122,159.0,0.0,1.0,0.0,0.0,45.0,1.0
123,159.0,0.0,1.0,0.0,0.0,45.0,1.0
124,159.0,0.0,1.0,0.0,0.0,45.0,1.0
125,159.0,0.0,1.0,0.0,0.0,45.0,1.0
126,157.0,0.0,0.0,0.0,0.0,47.0,0.0
127,157.0,0.0,0.0,0.0,0.0,47.0,0.0
128,157.0,0.0,0.0,0.0,0.0,47.0,0.0
129,157.0,0.0,0.0,0.0,0.0,47.0,0.0
130,157.0,0.0,0.0,0.0,0.0,47.0,0.0
131,157.0,0.0,0.0,0.0,0.0,47.0,0.0
132,157.0,0.0,0.0,0.0,0.0,47.0,0.0
133,157.0,0.0,0.0,0.0,0.0,47.0,0.0
134,157.0,0.0,0.0,0.0,0.0,47.0,0.0
135,157.0,0.0,0.0,0.0,0.0,47.0,0.0
136,156.0,1.0,0.0,0.0,0.0,47.0,0.0
137,157.0,0.0,1.0,0.0,0.0,47.0,0.0
138,157.0,0.0,1.0,0.0,0.0,47.0,0.0
139,157.0,0.0,1.0,0.0,0.0,47.0,0.0
140,157.0,0.0,1.0,0.0,0.0,47.0,0.0
141,157.0,0.0,1.0,0.0,0.0,47.0,0.0
142,157.0,0.0,1.0,0.0,0.0,47.0,0.0
143,157.0,0.0,1.0,0.0,0.0,47.0,0.0
144,156.0,0.0,0.0,0.0,0.0,48.0,0.0
145,156.0,0.0,0.0,0.0,0.0,48.0,0.0
146,156.0,0.0,0.0,0.0,0.0,48.0,0.0
147,156.0,0.0,0.0,0.0,0.0,48.0,0.0
148,156.0,0.0,0.0,0.0,0.0,48.0,0.0
149,156.0,0.0,0.0,0.0,0.0,48.0,0.0
150,156.0,0.0,0.0,0.0,0.0,48.0,0.0
151,156.0,0.0,0.0,0.0,0.0,48.0,0.0
152,156.0,0.0,0.0,0.0,0.0,48.0,0.0
153,156.0,0.0,0.0,0.0,0.0,48.0,0.0
154,156.0,0.0,0.0,0.0,0.0,48.0,0.0
155,156.0,0.0,0.0,0.0,0.0,48.0,0.0
156,156.0,0.0,0.0,0.0,0.0,48.0,0.0
157,156.0,0.0,0.0,0.0,0.0,48.0,0.0
158,156.0,0.0,0.0,0.0,0.0,48.0,0.0
159,155.0,1.0,0.0,0.0,0.0,48.0,0.0
160,155.0,1.0,0.0,0.0,0.0,48.0,0.0
161,156.0,0.0,1.0,0.0,0.0,48.0,0.0
162,156.0,0.0,1.0,0.0,0.0,48.0,0.0
163,156.0,0.0,1.0,0.0,0.0,48.0,0.0
164,156.0,0.0,1.0,0.0,0.0,48.0,0.0
165,156.0,0.0,1.0,0.0,0.0,48.0,0.0
166,156.0,0.0,1.0,0.0,0.0,48.0,0.0
167,156.0,0.0,1.0,0.0,0.0,48.0,0.0
168,155.0,0.0,0.0,0.0,0.0,49.0,0.0
169,155.0,0.0,0.0,0.0,0.0,49.0,0.0
170,155.0,0.0,0.0,0.0,0.0,49.0,0.0
171,155.0,0.0,0.0,0.0,0.0,49.0,0.0
172,155.0,0.0,0.0,0.0,0.0,49.0,0.0
173,155.0,0.0,0.0,0.0,0.0,49.0,0.0
174,155.0,0.0,0.0,0.0,0.0,49.0,0.0
175,155.0,0.0,0.0,0.0,0.0,49.0,0.0
176,155.0,0.0,0.0,0.0,0.0,49.0,0.0
177,155.0,0.0,0.0,0.0,0.0,49.0,0.0
178,155.0,0.0,0.0,0.0,0.0,49.0,0.0
179,155.0,0.0,0.0,0.0,0.0,49.0,0.0
180,155.0,0.0,0.0,0.0,0.0,49.0,0.0
181,155.0,0.0,0.0,0.0,0.0,49.0,0.0
182,155.0,0.0,0.0,0.0,0.0,49.0,0.0
183,155.0,0.0,0.0,0.0,0.0,49.0,0.0
184,155.0,0.0,0.0,0.0,0.0,49.0,0.0
185,155.0,0.0,0.0,0.0,0.0,49.0,0.0
186,155.0,0.0,0.0,0.0,0.0,49.0,0.0
187,155.0,0.0,0.0,0.0,0.0,49.0,0.0
188,155.0,0.0,0.0,0.0,0.0,49.0,0.0
189,155.0,0.0,0.0,0.0,0.0,49.0,0.0
190,155.0,0.0,0.0,0.0,0.0,49.0,0.0
191,155.0,0.0,0.0,0.0,0.0,49.0,0.0
192,155.0,0.0,0.0,0.0,0.0,49.0,0.0
193,155.0,0.0,0.0,0.0,0.0,49.0,0.0
194,155.0,0.0,0.0,0.0,0.0,49.0,0.0
195,155.0,0.0,0.0,0.0,0.0,49.0,0.0
196,155.0,0.0,0.0,0.0,0.0,49.0,0.0
197,155.0,0.0,0.0,0.0,0.0,49.0,0.0
198,155.0,0.0,0.0,0.0,0.0,49.0,0.0
199,155.0,0.0,0.0,0.0,0.0,49.0,0.0
200,155.0,0.0,1.0,0.0,0.0,49.0,0.0
201,155.0,0.0,1.0,0.0,0.0,49.0,0.0
202,155.0,0.0,1.0,0.0,0.0,49.0,0.0
203,155.0,0.0,1.0,0.0,0.0,49.0,0.0
204,155.0,0.0,1.0,0.0,0.0,49.0,0.0
205,155.0,0.0,1.0,0.0,0.0,49.0,0.0
206,155.0,0.0,1.0,0.0,0.0,49.0,0.0
207,154.0,0.0,0.0,0.0,0.0,50.0,0.0
208,154.0,0.0,0.0,0.0,0.0,50.0,0.0
209,154.0,0.0,0.0,0.0,0.0,50.0,0.0
210,154.0,0.0,0.0,0.0,0.0,50.0,0.0
211,154.0,0.0,0.0,0.0,0.0,50.0,0.0
212,154.0,0.0,0.0,0.0,0.0,50.0,0.0
213,154.0,0.0,0.0,0.0,0.0,50.0,0.0
214,154.0,0.0,0.0,0.0,0.0,50.0,0.0
215,154.0,0.0,0.0,0.0,0.0,50.0,0.0
216,153.0,0.0,0.0,0.0,0.0,50.0,1.0
217,153.0,0.0,0.0,0.0,0.0,50.0,1.0
218,154.0,0.0,0.0,0.0,0.0,50.0,1.0
219,154.0,0.0,0.0,0.0,0.0,50.0,1.0
220,154.0,0.0,0.0,0.0,0.0,50.0,1.0
221,154.0,0.0,0.0,0.0,0.0,50.0,1.0
222,154.0,0.0,0.0,0.0,0.0,50.0,1.0
223,154.0,0.0,0.0,0.0,0.0,50.0,1.0
224,154.0,0.0,0.0,0.0,0.0,50.0,1.0
225,153.0,0.0,0.0,0.0,0.0,51.0,0.0
226,153.0,0.0,0.0,0.0,0.0,51.0,0.0
227,153.0,0.0,0.0,0.0,0.0,51.0,0.0
228,153.0,0.0,0.0,0.0,0.0,51.0,0.0
229,153.0,0.0,0.0,0.0,0.0,51.0,0.0
230,153.0,0.0,0.0,0.0,0.0,51.0,0.0
231,153.0,0.0,0.0,0.0,0.0,51.0,0.0
232,153.0,0.0,0.0,0.0,0.0,51.0,0.0
233,153.0,0.0,0.0,0.0,0.0,51.0,0.0
234,153.0,0.0,0.0,0.0,0.0,51.0,0.0
235,153.0,0.0,0.0,0.0,0.0,51.0,0.0
236,153.0,0.0,0.0,0.0,0.0,51.0,0.0
237,153.0,0.0,0.0,0.0,0.0,51.0,0.0
238,153.0,0.0,0.0,0.0,0.0,51.0,0.0
