,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
74,242.0,2.0,1.0,0.0,1.0,0.0,0.0
75,252.0,3.0,1.0,0.0,1.0,0.0,0.0
76,254.0,2.0,2.0,0.0,1.0,0.0,0.0
77,251.0,3.0,5.0,0.0,3.0,0.0,1.0
78,257.0,3.0,5.0,0.0,4.0,0.0,0.0
79,250.0,1.0,6.0,0.0,8.0,0.0,0.0
80,256.0,2.0,8.0,0.0,9.0,0.0,0.0
81,243.0,2.0,5.0,0.0,11.0,0.0,0.0
82,249.0,1.0,7.0,0.0,13.0,0.0,0.0
83,241.0,1.0,10.0,0.0,15.0,0.0,1.0
84,236.0,1.0,11.0,0.0,17.0,0.0,0.0
85,239.0,1.0,13.0,0.0,18.0,1.0,0.0
86,232.0,1.0,17.0,0.0,20.0,2.0,1.0
87,238.0,1.0,19.0,0.0,25.0,2.0,1.0
88,244.0,1.0,19.0,0.0,28.0,2.0,1.0
89,248.0,1.0,22.0,0.0,35.0,3.0,2.0
90,253.0,1.0,20.0,0.0,36.0,4.0,1.0
91,257.0,4.0,18.0,0.0,40.0,6.0,1.0
92,258.0,3.0,20.0,0.0,46.0,6.0,0.0
93,266.0,2.0,22.0,0.0,45.0,7.0,0.0
94,271.0,2.0,24.0,0.0,49.0,8.0,0.0
95,269.0,5.0,21.0,0.0,50.0,8.0,1.0
96,250.0,3.0,18.0,0.0,48.0,8.0,0.0
97,239.0,3.0,16.0,0.0,49.0,8.0,0.0
98,242.0,3.0,16.0,0.0,47.0,6.0,0.0
99,235.0,2.0,17.0,0.0,50.0,7.0,0.0
100,230.0,0.0,16.0,0.0,49.0,11.0,0.0
101,223.0,0.0,15.0,0.0,47.0,10.0,1.0
102,234.0,0.0,13.0,0.0,46.0,5.0,1.0
103,240.0,1.0,12.0,0.0,46.0,3.0,0.0
104,253.0,1.0,11.0,0.0,49.0,4.0,0.0
105,259.0,1.0,8.0,0.0,47.0,6.0,0.0
106,254.0,1.0,9.0,0.0,46.0,8.0,0.0
107,251.0,1.0,7.0,0.0,44.0,9.0,0.0
108,252.0,0.0,5.0,0.0,44.0,8.0,0.0
109,243.0,1.0,5.0,0.0,42.0,7.0,0.0
110,242.0,1.0,2.0,0.0,40.0,8.0,0.0
111,243.0,1.0,4.0,0.0,40.0,7.0,0.0
112,229.0,3.0,3.0,0.0,35.0,8.0,0.0
113,222.0,2.0,2.0,0.0,32.0,7.0,0.0
114,227.0,1.0,3.0,0.0,31.0,6.0,0.0
115,237.0,1.0,2.0,0.0,29.0,6.0,0.0
116,241.0,1.0,3.0,0.0,24.0,7.0,0.0
117,245.0,0.0,4.0,0.0,23.0,8.0,0.0
118,252.0,0.0,5.0,0.0,23.0,6.0,0.0
119,266.0,0.0,5.0,0.0,23.0,7.0,0.0
120,260.0,0.0,3.0,0.0,20.0,8.0,0.0
121,252.0,0.0,3.0,0.0,21.0,8.0,0.0
122,264.0,0.0,1.0,0.0,19.0,9.0,0.0
123,246.0,0.0,1.0,0.0,15.0,12.0,0.0
124,245.0,0.0,0.0,0.0,14.0,12.0,0.0
125,241.0,0.0,0.0,0.0,13.0,12.0,0.0
126,233.0,0.0,0.0,0.0,13.0,10.0,0.0
127,242.0,0.0,0.0,0.0,12.0,8.0,0.0
128,263.0,0.0,0.0,0.0,10.0,8.0,0.0
129,253.0,0.0,0.0,0.0,11.0,7.0,0.0
130,247.0,0.0,0.0,0.0,11.0,6.0,0.0
131,239.0,0.0,0.0,0.0,11.0,6.0,0.0
132,243.0,0.0,0.0,0.0,9.0,8.0,0.0
133,237.0,0.0,0.0,0.0,9.0,7.0,0.0
134,216.0,0.0,0.0,0.0,7.0,8.0,0.0
135,216.0,0.0,0.0,0.0,7.0,8.0,0.0
136,223.0,0.0,0.0,0.0,6.0,8.0,0.0
137,219.0,0.0,0.0,0.0,7.0,7.0,0.0
138,221.0,0.0,0.0,0.0,7.0,7.0,0.0
139,225.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,7.0,7.0,0.0
141,235.0,0.0,0.0,0.0,6.0,5.0,0.0
142,229.0,0.0,0.0,0.0,5.0,5.0,0.0
143,218.0,0.0,0.0,0.0,5.0,5.0,0.0
144,215.0,0.0,1.0,0.0,4.0,6.0,0.0
145,208.0,0.0,0.0,0.0,4.0,6.0,0.0
146,224.0,0.0,0.0,0.0,4.0,6.0,0.0
147,221.0,0.0,0.0,0.0,3.0,7.0,0.0
148,224.0,0.0,1.0,0.0,3.0,7.0,0.0
149,229.0,0.0,1.0,0.0,3.0,6.0,0.0
150,237.0,0.0,1.0,0.0,3.0,5.0,0.0
151,248.0,0.0,1.0,0.0,3.0,5.0,0.0
152,258.0,0.0,1.0,0.0,2.0,5.0,0.0
153,264.0,0.0,1.0,0.0,2.0,5.0,0.0
154,260.0,0.0,0.0,0.0,2.0,5.0,0.0
155,241.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,1.0,6.0,0.0
158,244.0,0.0,1.0,0.0,1.0,5.0,0.0
159,243.0,0.0,0.0,0.0,1.0,5.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,238.0,0.0,0.0,0.0,1.0,4.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,257.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,3.0,0.0
233,257.0,0.0,0.0,0.0,0.0,3.0,0.0
234,262.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
