,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,225.0,0.0,1.0,0.0,1.0,0.0,0.0
71,220.0,3.0,1.0,0.0,1.0,0.0,0.0
72,219.0,3.0,0.0,0.0,1.0,0.0,0.0
73,238.0,2.0,1.0,0.0,1.0,0.0,0.0
74,241.0,4.0,1.0,0.0,1.0,0.0,0.0
75,251.0,2.0,1.0,0.0,1.0,0.0,0.0
76,250.0,1.0,0.0,0.0,2.0,0.0,0.0
77,265.0,0.0,3.0,0.0,4.0,0.0,0.0
78,254.0,1.0,3.0,0.0,5.0,0.0,0.0
79,253.0,2.0,4.0,0.0,8.0,0.0,0.0
80,236.0,2.0,6.0,0.0,9.0,0.0,0.0
81,234.0,4.0,4.0,0.0,11.0,0.0,0.0
82,240.0,4.0,6.0,0.0,13.0,0.0,0.0
83,241.0,2.0,10.0,0.0,15.0,0.0,1.0
84,237.0,2.0,12.0,0.0,17.0,0.0,0.0
85,245.0,1.0,14.0,0.0,19.0,0.0,1.0
86,260.0,0.0,17.0,0.0,21.0,1.0,0.0
87,266.0,0.0,19.0,0.0,26.0,1.0,0.0
88,261.0,0.0,18.0,0.0,29.0,1.0,1.0
89,248.0,0.0,21.0,0.0,35.0,3.0,1.0
90,236.0,1.0,19.0,0.0,36.0,4.0,1.0
91,257.0,0.0,20.0,0.0,40.0,4.0,2.0
92,254.0,0.0,22.0,0.0,46.0,5.0,2.0
93,233.0,0.0,23.0,0.0,45.0,7.0,2.0
94,234.0,0.0,25.0,0.0,49.0,8.0,2.0
95,256.0,1.0,22.0,0.0,50.0,8.0,0.0
96,244.0,1.0,19.0,0.0,48.0,8.0,0.0
97,242.0,1.0,16.0,0.0,49.0,8.0,0.0
98,241.0,1.0,13.0,0.0,48.0,8.0,0.0
99,255.0,1.0,15.0,0.0,51.0,8.0,0.0
100,235.0,2.0,14.0,0.0,50.0,11.0,0.0
101,230.0,4.0,12.0,0.0,48.0,11.0,0.0
102,232.0,2.0,9.0,0.0,47.0,7.0,0.0
103,249.0,4.0,8.0,0.0,47.0,5.0,0.0
104,243.0,8.0,8.0,0.0,51.0,4.0,0.0
105,245.0,8.0,7.0,0.0,49.0,5.0,1.0
106,244.0,8.0,9.0,0.0,50.0,5.0,1.0
107,253.0,10.0,10.0,0.0,49.0,5.0,1.0
108,256.0,8.0,8.0,0.0,48.0,5.0,1.0
109,252.0,7.0,6.0,0.0,45.0,7.0,1.0
110,245.0,8.0,3.0,0.0,43.0,8.0,1.0
111,247.0,7.0,5.0,0.0,42.0,8.0,1.0
112,240.0,5.0,5.0,0.0,39.0,7.0,1.0
113,225.0,4.0,6.0,0.0,35.0,7.0,1.0
114,227.0,2.0,5.0,0.0,34.0,5.0,1.0
115,232.0,1.0,5.0,0.0,31.0,6.0,1.0
116,226.0,2.0,5.0,0.0,28.0,5.0,1.0
117,239.0,1.0,6.0,0.0,23.0,9.0,1.0
118,242.0,0.0,7.0,0.0,22.0,10.0,1.0
119,237.0,0.0,6.0,0.0,22.0,12.0,0.0
120,241.0,0.0,4.0,0.0,21.0,11.0,0.0
121,248.0,0.0,3.0,0.0,23.0,10.0,0.0
122,250.0,0.0,2.0,0.0,19.0,11.0,0.0
123,251.0,0.0,2.0,0.0,17.0,12.0,0.0
124,250.0,0.0,0.0,0.0,16.0,12.0,0.0
125,252.0,1.0,0.0,0.0,16.0,11.0,0.0
126,264.0,1.0,0.0,0.0,17.0,8.0,0.0
127,236.0,1.0,0.0,0.0,15.0,7.0,0.0
128,227.0,1.0,0.0,0.0,13.0,7.0,0.0
129,219.0,1.0,0.0,0.0,13.0,7.0,0.0
130,234.0,0.0,0.0,0.0,13.0,6.0,0.0
131,217.0,0.0,0.0,0.0,11.0,8.0,0.0
132,229.0,0.0,0.0,0.0,11.0,8.0,0.0
133,227.0,0.0,0.0,0.0,8.0,9.0,0.0
134,232.0,0.0,0.0,0.0,8.0,9.0,0.0
135,228.0,0.0,0.0,0.0,7.0,10.0,0.0
136,227.0,0.0,0.0,0.0,7.0,9.0,0.0
137,236.0,0.0,0.0,0.0,8.0,8.0,0.0
138,234.0,0.0,0.0,0.0,8.0,8.0,0.0
139,236.0,0.0,0.0,0.0,7.0,8.0,1.0
140,241.0,2.0,0.0,0.0,7.0,8.0,1.0
141,234.0,2.0,0.0,0.0,6.0,6.0,1.0
142,221.0,2.0,0.0,0.0,4.0,7.0,1.0
143,219.0,1.0,0.0,0.0,4.0,7.0,2.0
144,206.0,1.0,1.0,0.0,4.0,7.0,1.0
145,208.0,0.0,1.0,0.0,4.0,6.0,1.0
146,224.0,0.0,1.0,0.0,4.0,6.0,0.0
147,212.0,0.0,1.0,0.0,4.0,6.0,0.0
148,209.0,0.0,2.0,0.0,3.0,7.0,0.0
149,202.0,0.0,2.0,0.0,3.0,6.0,0.0
150,204.0,0.0,2.0,0.0,3.0,5.0,0.0
151,207.0,0.0,2.0,0.0,3.0,5.0,0.0
152,208.0,0.0,1.0,0.0,2.0,6.0,0.0
153,203.0,0.0,1.0,0.0,2.0,6.0,0.0
154,209.0,0.0,0.0,0.0,2.0,6.0,0.0
155,214.0,0.0,1.0,0.0,2.0,6.0,0.0
156,218.0,0.0,1.0,0.0,2.0,6.0,0.0
157,235.0,0.0,1.0,0.0,2.0,6.0,0.0
158,222.0,3.0,1.0,0.0,2.0,4.0,0.0
159,229.0,3.0,0.0,0.0,1.0,5.0,0.0
160,229.0,2.0,0.0,0.0,1.0,5.0,0.0
161,227.0,2.0,0.0,0.0,1.0,5.0,0.0
162,244.0,1.0,1.0,0.0,1.0,5.0,0.0
163,239.0,0.0,1.0,0.0,1.0,5.0,0.0
164,245.0,0.0,1.0,0.0,1.0,4.0,0.0
165,254.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,0.0,5.0,0.0
167,252.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,208.0,0.0,0.0,0.0,0.0,4.0,0.0
187,215.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,0.0,0.0,0.0,5.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,207.0,0.0,0.0,0.0,1.0,4.0,0.0
217,205.0,0.0,0.0,0.0,1.0,4.0,0.0
218,191.0,0.0,0.0,0.0,1.0,4.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,210.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,212.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
