,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,257.0,1.0,0.0,0.0,1.0,0.0,0.0
66,247.0,1.0,0.0,0.0,1.0,0.0,0.0
67,249.0,1.0,0.0,0.0,1.0,0.0,0.0
68,264.0,2.0,0.0,0.0,1.0,0.0,0.0
69,274.0,2.0,0.0,0.0,1.0,0.0,0.0
70,262.0,1.0,1.0,0.0,1.0,0.0,0.0
71,264.0,1.0,1.0,0.0,1.0,0.0,0.0
72,257.0,0.0,2.0,0.0,1.0,0.0,0.0
73,255.0,2.0,2.0,0.0,1.0,0.0,0.0
74,246.0,2.0,2.0,0.0,1.0,0.0,1.0
75,247.0,1.0,3.0,0.0,1.0,0.0,1.0
76,244.0,1.0,3.0,0.0,1.0,0.0,0.0
77,245.0,1.0,5.0,0.0,3.0,0.0,0.0
78,258.0,1.0,3.0,0.0,4.0,0.0,0.0
79,256.0,1.0,4.0,0.0,7.0,0.0,0.0
80,252.0,1.0,6.0,0.0,8.0,0.0,0.0
81,249.0,1.0,4.0,0.0,10.0,0.0,0.0
82,237.0,1.0,6.0,0.0,12.0,0.0,0.0
83,237.0,1.0,10.0,0.0,14.0,0.0,1.0
84,232.0,1.0,11.0,0.0,16.0,0.0,1.0
85,225.0,3.0,13.0,0.0,18.0,0.0,0.0
86,228.0,3.0,18.0,0.0,20.0,0.0,0.0
87,235.0,4.0,20.0,0.0,25.0,0.0,0.0
88,230.0,4.0,19.0,0.0,28.0,1.0,0.0
89,229.0,6.0,22.0,0.0,35.0,1.0,0.0
90,238.0,5.0,20.0,0.0,36.0,2.0,0.0
91,234.0,3.0,21.0,0.0,41.0,3.0,0.0
92,225.0,3.0,24.0,0.0,47.0,3.0,0.0
93,225.0,2.0,25.0,0.0,45.0,5.0,0.0
94,229.0,2.0,27.0,0.0,49.0,6.0,0.0
95,238.0,2.0,24.0,0.0,50.0,6.0,0.0
96,237.0,2.0,22.0,0.0,48.0,6.0,0.0
97,243.0,2.0,17.0,0.0,48.0,8.0,0.0
98,252.0,2.0,14.0,0.0,46.0,8.0,0.0
99,232.0,1.0,14.0,0.0,49.0,10.0,0.0
100,233.0,1.0,11.0,0.0,48.0,14.0,0.0
101,223.0,0.0,10.0,0.0,46.0,13.0,0.0
102,229.0,0.0,9.0,0.0,45.0,7.0,0.0
103,223.0,1.0,8.0,0.0,45.0,5.0,0.0
104,222.0,1.0,7.0,0.0,49.0,5.0,0.0
105,212.0,1.0,6.0,0.0,47.0,6.0,0.0
106,216.0,1.0,7.0,0.0,46.0,7.0,0.0
107,214.0,1.0,7.0,0.0,44.0,8.0,1.0
108,227.0,0.0,5.0,0.0,43.0,9.0,1.0
109,231.0,0.0,4.0,0.0,42.0,8.0,1.0
110,215.0,0.0,2.0,0.0,39.0,9.0,1.0
111,212.0,0.0,4.0,0.0,39.0,8.0,0.0
112,214.0,0.0,2.0,0.0,36.0,8.0,0.0
113,216.0,0.0,2.0,0.0,32.0,7.0,0.0
114,210.0,0.0,2.0,0.0,31.0,6.0,0.0
115,212.0,0.0,2.0,0.0,28.0,7.0,0.0
116,217.0,0.0,3.0,0.0,24.0,7.0,0.0
117,205.0,0.0,4.0,0.0,22.0,8.0,0.0
118,206.0,0.0,5.0,0.0,22.0,7.0,0.0
119,206.0,0.0,5.0,0.0,22.0,8.0,0.0
120,214.0,0.0,2.0,0.0,19.0,10.0,0.0
121,218.0,0.0,2.0,0.0,18.0,12.0,0.0
122,212.0,3.0,1.0,0.0,16.0,12.0,0.0
123,231.0,3.0,1.0,0.0,15.0,12.0,0.0
124,231.0,3.0,0.0,0.0,13.0,13.0,0.0
125,228.0,3.0,0.0,0.0,13.0,12.0,0.0
126,244.0,3.0,0.0,0.0,14.0,9.0,0.0
127,255.0,1.0,1.0,0.0,12.0,8.0,0.0
128,241.0,1.0,1.0,0.0,12.0,6.0,0.0
129,231.0,1.0,1.0,0.0,12.0,6.0,0.0
130,249.0,0.0,1.0,0.0,10.0,7.0,0.0
131,244.0,0.0,1.0,0.0,10.0,7.0,0.0
132,243.0,0.0,1.0,0.0,10.0,7.0,0.0
133,241.0,0.0,1.0,0.0,9.0,7.0,0.0
134,229.0,0.0,1.0,0.0,8.0,8.0,0.0
135,235.0,0.0,1.0,0.0,8.0,8.0,0.0
136,244.0,0.0,0.0,0.0,8.0,8.0,0.0
137,231.0,0.0,0.0,0.0,9.0,7.0,0.0
138,232.0,0.0,0.0,0.0,8.0,8.0,0.0
139,217.0,0.0,0.0,0.0,7.0,8.0,0.0
140,207.0,0.0,0.0,0.0,7.0,7.0,0.0
141,203.0,0.0,0.0,0.0,5.0,6.0,0.0
142,223.0,1.0,0.0,0.0,4.0,6.0,0.0
143,226.0,1.0,0.0,0.0,4.0,6.0,0.0
144,218.0,1.0,1.0,0.0,3.0,7.0,0.0
145,207.0,0.0,0.0,0.0,3.0,7.0,0.0
146,225.0,0.0,0.0,0.0,3.0,7.0,0.0
147,236.0,0.0,0.0,0.0,3.0,7.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,241.0,0.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,230.0,0.0,1.0,0.0,2.0,5.0,0.0
153,232.0,0.0,1.0,0.0,2.0,5.0,0.0
154,246.0,0.0,0.0,0.0,2.0,5.0,0.0
155,261.0,0.0,1.0,0.0,2.0,5.0,0.0
156,252.0,0.0,1.0,0.0,2.0,5.0,0.0
157,251.0,0.0,1.0,0.0,2.0,5.0,0.0
158,259.0,0.0,1.0,0.0,1.0,5.0,0.0
159,265.0,0.0,0.0,0.0,1.0,5.0,0.0
160,254.0,0.0,0.0,0.0,1.0,5.0,0.0
161,251.0,0.0,0.0,0.0,1.0,5.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,251.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,206.0,0.0,0.0,0.0,0.0,4.0,0.0
186,212.0,0.0,0.0,0.0,0.0,4.0,0.0
187,209.0,0.0,0.0,0.0,0.0,4.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,252.0,2.0,0.0,0.0,0.0,4.0,1.0
195,249.0,1.0,0.0,0.0,0.0,4.0,1.0
196,241.0,1.0,0.0,0.0,0.0,4.0,1.0
197,249.0,0.0,0.0,0.0,0.0,4.0,2.0
198,245.0,0.0,0.0,0.0,0.0,4.0,1.0
199,243.0,0.0,0.0,0.0,0.0,4.0,1.0
200,226.0,0.0,0.0,0.0,0.0,4.0,1.0
201,228.0,0.0,0.0,0.0,0.0,4.0,1.0
202,218.0,0.0,0.0,0.0,0.0,4.0,1.0
203,227.0,0.0,0.0,0.0,0.0,4.0,1.0
204,248.0,0.0,1.0,0.0,0.0,4.0,1.0
205,259.0,0.0,1.0,0.0,0.0,4.0,1.0
206,238.0,0.0,0.0,0.0,0.0,5.0,1.0
207,246.0,0.0,0.0,0.0,0.0,5.0,1.0
208,240.0,0.0,0.0,0.0,0.0,6.0,0.0
209,237.0,0.0,0.0,0.0,0.0,6.0,0.0
210,243.0,0.0,0.0,0.0,0.0,6.0,0.0
211,245.0,0.0,0.0,0.0,0.0,5.0,0.0
212,252.0,0.0,0.0,0.0,0.0,5.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,209.0,1.0,0.0,0.0,0.0,3.0,0.0
