,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,0.0,3.0,0.0,1.0,35.0,0.0
118,169.0,0.0,3.0,0.0,1.0,35.0,0.0
119,169.0,0.0,3.0,0.0,1.0,35.0,0.0
120,165.0,0.0,0.0,0.0,0.0,39.0,0.0
121,164.0,0.0,0.0,0.0,0.0,39.0,1.0
122,165.0,0.0,1.0,0.0,0.0,39.0,1.0
123,165.0,0.0,1.0,0.0,0.0,39.0,1.0
124,165.0,0.0,1.0,0.0,0.0,39.0,1.0
125,165.0,0.0,1.0,0.0,0.0,39.0,1.0
126,164.0,0.0,1.0,0.0,0.0,39.0,2.0
127,164.0,0.0,1.0,0.0,0.0,39.0,2.0
128,165.0,0.0,1.0,0.0,0.0,39.0,2.0
129,164.0,0.0,0.0,0.0,0.0,40.0,1.0
130,164.0,0.0,0.0,0.0,0.0,40.0,1.0
131,163.0,0.0,0.0,0.0,0.0,40.0,2.0
132,163.0,0.0,0.0,0.0,0.0,40.0,2.0
133,163.0,0.0,0.0,0.0,0.0,40.0,2.0
134,164.0,0.0,0.0,0.0,0.0,40.0,2.0
135,162.0,1.0,0.0,0.0,0.0,41.0,1.0
136,162.0,1.0,0.0,0.0,0.0,41.0,1.0
137,163.0,0.0,1.0,0.0,0.0,41.0,1.0
138,163.0,0.0,1.0,0.0,0.0,41.0,1.0
139,163.0,0.0,1.0,0.0,0.0,41.0,1.0
140,163.0,0.0,1.0,0.0,0.0,41.0,1.0
141,162.0,0.0,1.0,0.0,0.0,42.0,0.0
142,162.0,0.0,1.0,0.0,0.0,42.0,0.0
143,162.0,0.0,1.0,0.0,0.0,42.0,0.0
144,161.0,0.0,0.0,0.0,0.0,43.0,0.0
145,161.0,0.0,0.0,0.0,0.0,43.0,0.0
146,161.0,0.0,0.0,0.0,0.0,43.0,0.0
147,161.0,0.0,0.0,0.0,0.0,43.0,0.0
148,161.0,0.0,0.0,0.0,0.0,43.0,0.0
149,161.0,0.0,0.0,0.0,0.0,43.0,0.0
150,161.0,0.0,0.0,0.0,0.0,43.0,0.0
151,161.0,0.0,0.0,0.0,0.0,43.0,0.0
152,161.0,0.0,0.0,0.0,0.0,43.0,0.0
153,161.0,0.0,0.0,0.0,0.0,43.0,0.0
154,161.0,0.0,0.0,0.0,0.0,43.0,0.0
155,161.0,0.0,0.0,0.0,0.0,43.0,0.0
156,161.0,0.0,0.0,0.0,0.0,43.0,0.0
157,161.0,0.0,0.0,0.0,0.0,43.0,0.0
158,161.0,0.0,0.0,0.0,0.0,43.0,0.0
159,161.0,0.0,0.0,0.0,0.0,43.0,0.0
160,161.0,0.0,0.0,0.0,0.0,43.0,0.0
161,161.0,0.0,0.0,0.0,0.0,43.0,0.0
162,161.0,0.0,0.0,0.0,0.0,43.0,0.0
163,161.0,0.0,0.0,0.0,0.0,43.0,0.0
164,161.0,0.0,0.0,0.0,0.0,43.0,0.0
165,161.0,0.0,0.0,0.0,0.0,43.0,0.0
166,161.0,0.0,0.0,0.0,0.0,43.0,0.0
167,161.0,0.0,0.0,0.0,0.0,43.0,0.0
168,161.0,0.0,0.0,0.0,0.0,43.0,0.0
169,161.0,0.0,0.0,0.0,0.0,43.0,0.0
170,161.0,0.0,0.0,0.0,0.0,43.0,0.0
171,161.0,0.0,0.0,0.0,0.0,43.0,0.0
172,161.0,0.0,0.0,0.0,0.0,43.0,0.0
173,161.0,0.0,0.0,0.0,0.0,43.0,0.0
174,161.0,0.0,0.0,0.0,0.0,43.0,0.0
175,161.0,0.0,0.0,0.0,0.0,43.0,0.0
176,161.0,0.0,0.0,0.0,0.0,43.0,0.0
177,161.0,0.0,0.0,0.0,0.0,43.0,0.0
178,161.0,0.0,0.0,0.0,0.0,43.0,0.0
179,161.0,0.0,0.0,0.0,0.0,43.0,0.0
180,161.0,0.0,0.0,0.0,0.0,43.0,0.0
181,161.0,0.0,0.0,0.0,0.0,43.0,0.0
182,161.0,0.0,0.0,0.0,0.0,43.0,0.0
183,161.0,0.0,0.0,0.0,0.0,43.0,0.0
184,161.0,0.0,0.0,0.0,0.0,43.0,0.0
185,161.0,0.0,0.0,0.0,0.0,43.0,0.0
186,161.0,0.0,0.0,0.0,0.0,43.0,0.0
187,161.0,0.0,0.0,0.0,0.0,43.0,0.0
188,161.0,0.0,0.0,0.0,0.0,43.0,0.0
189,161.0,0.0,0.0,0.0,0.0,43.0,0.0
190,161.0,0.0,0.0,0.0,0.0,43.0,0.0
191,161.0,0.0,0.0,0.0,0.0,43.0,0.0
192,161.0,0.0,0.0,0.0,0.0,43.0,0.0
193,161.0,0.0,0.0,0.0,0.0,43.0,0.0
194,161.0,0.0,0.0,0.0,0.0,43.0,0.0
195,161.0,0.0,0.0,0.0,0.0,43.0,0.0
196,161.0,0.0,0.0,0.0,0.0,43.0,0.0
197,161.0,0.0,0.0,0.0,0.0,43.0,0.0
198,161.0,0.0,0.0,0.0,0.0,43.0,0.0
199,161.0,0.0,0.0,0.0,0.0,43.0,0.0
200,161.0,0.0,0.0,0.0,0.0,43.0,0.0
201,161.0,0.0,0.0,0.0,0.0,43.0,0.0
202,161.0,0.0,0.0,0.0,0.0,43.0,0.0
203,161.0,0.0,0.0,0.0,0.0,43.0,0.0
204,160.0,1.0,0.0,0.0,0.0,43.0,0.0
205,160.0,0.0,0.0,0.0,0.0,43.0,1.0
206,161.0,0.0,0.0,0.0,0.0,43.0,1.0
207,161.0,0.0,0.0,0.0,0.0,43.0,1.0
208,161.0,0.0,0.0,0.0,0.0,43.0,1.0
209,161.0,0.0,0.0,0.0,0.0,43.0,1.0
210,161.0,0.0,0.0,0.0,0.0,43.0,1.0
211,161.0,0.0,0.0,0.0,0.0,43.0,1.0
212,161.0,0.0,0.0,0.0,0.0,43.0,1.0
213,160.0,0.0,0.0,0.0,0.0,44.0,0.0
214,160.0,0.0,0.0,0.0,0.0,44.0,0.0
215,160.0,0.0,0.0,0.0,0.0,44.0,0.0
216,160.0,0.0,0.0,0.0,0.0,44.0,0.0
217,160.0,0.0,0.0,0.0,0.0,44.0,0.0
218,160.0,0.0,0.0,0.0,0.0,44.0,0.0
219,159.0,1.0,0.0,0.0,0.0,44.0,0.0
220,159.0,1.0,0.0,0.0,0.0,44.0,0.0
221,160.0,0.0,0.0,0.0,1.0,44.0,0.0
222,160.0,0.0,0.0,0.0,1.0,44.0,0.0
223,160.0,0.0,0.0,0.0,1.0,44.0,0.0
224,160.0,0.0,0.0,0.0,1.0,44.0,0.0
225,160.0,0.0,0.0,0.0,1.0,44.0,0.0
226,160.0,0.0,0.0,0.0,1.0,44.0,0.0
227,160.0,0.0,0.0,0.0,1.0,44.0,0.0
228,159.0,0.0,0.0,0.0,0.0,45.0,0.0
229,159.0,0.0,0.0,0.0,0.0,45.0,0.0
230,159.0,0.0,0.0,0.0,0.0,45.0,0.0
231,158.0,1.0,0.0,0.0,0.0,45.0,0.0
232,158.0,1.0,0.0,0.0,0.0,45.0,0.0
233,159.0,0.0,1.0,0.0,0.0,45.0,0.0
234,159.0,0.0,1.0,0.0,0.0,45.0,0.0
235,159.0,0.0,1.0,0.0,0.0,45.0,0.0
236,159.0,0.0,1.0,0.0,0.0,45.0,0.0
237,159.0,0.0,1.0,0.0,0.0,45.0,0.0
238,159.0,0.0,1.0,0.0,0.0,45.0,0.0
