,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
126,235.0,0.0,0.0,0.0,11.0,12.0,0.0
127,256.0,0.0,0.0,0.0,10.0,10.0,0.0
128,269.0,0.0,0.0,0.0,9.0,9.0,0.0
129,261.0,0.0,0.0,0.0,10.0,8.0,0.0
130,246.0,0.0,0.0,0.0,10.0,7.0,0.0
131,245.0,0.0,0.0,0.0,9.0,8.0,0.0
132,237.0,0.0,0.0,0.0,9.0,8.0,0.0
133,238.0,0.0,0.0,0.0,9.0,7.0,0.0
134,245.0,0.0,0.0,0.0,9.0,7.0,0.0
135,224.0,0.0,0.0,0.0,8.0,8.0,0.0
136,224.0,0.0,0.0,0.0,7.0,8.0,0.0
137,231.0,0.0,0.0,0.0,8.0,7.0,0.0
138,219.0,0.0,0.0,0.0,8.0,7.0,0.0
139,228.0,0.0,0.0,0.0,8.0,7.0,0.0
140,232.0,0.0,0.0,0.0,8.0,7.0,0.0
141,232.0,0.0,0.0,0.0,7.0,5.0,0.0
142,228.0,0.0,0.0,0.0,6.0,5.0,0.0
143,239.0,0.0,0.0,0.0,6.0,5.0,0.0
144,238.0,0.0,1.0,0.0,4.0,7.0,0.0
145,244.0,0.0,0.0,0.0,4.0,7.0,0.0
146,239.0,0.0,0.0,0.0,4.0,7.0,0.0
147,233.0,0.0,0.0,0.0,4.0,7.0,0.0
148,257.0,0.0,1.0,0.0,3.0,8.0,0.0
149,262.0,0.0,1.0,0.0,3.0,7.0,0.0
150,250.0,0.0,1.0,0.0,3.0,6.0,0.0
151,226.0,0.0,1.0,0.0,3.0,6.0,0.0
152,216.0,0.0,1.0,0.0,2.0,6.0,0.0
153,214.0,0.0,1.0,0.0,2.0,6.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,219.0,0.0,1.0,0.0,2.0,5.0,0.0
156,207.0,0.0,1.0,0.0,2.0,5.0,0.0
157,205.0,0.0,1.0,0.0,2.0,5.0,0.0
158,206.0,0.0,1.0,0.0,2.0,4.0,0.0
159,208.0,0.0,0.0,0.0,2.0,4.0,0.0
160,203.0,0.0,0.0,0.0,2.0,4.0,0.0
161,209.0,0.0,0.0,0.0,2.0,4.0,0.0
162,205.0,0.0,0.0,0.0,1.0,5.0,0.0
163,209.0,0.0,0.0,0.0,1.0,5.0,0.0
164,208.0,1.0,0.0,0.0,1.0,4.0,0.0
165,216.0,0.0,0.0,0.0,0.0,5.0,0.0
166,228.0,0.0,0.0,0.0,0.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,204.0,0.0,0.0,0.0,0.0,4.0,0.0
171,202.0,0.0,0.0,0.0,0.0,4.0,0.0
172,201.0,0.0,0.0,0.0,0.0,4.0,0.0
173,211.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,1.0,0.0,0.0,0.0,4.0,0.0
177,239.0,1.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,1.0,0.0,0.0,4.0,0.0
179,255.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,2.0,0.0,0.0,0.0,4.0,0.0
186,256.0,2.0,0.0,0.0,0.0,4.0,0.0
187,262.0,2.0,0.0,0.0,0.0,4.0,0.0
188,263.0,2.0,0.0,0.0,0.0,4.0,0.0
189,276.0,1.0,0.0,0.0,0.0,4.0,0.0
190,277.0,0.0,1.0,0.0,0.0,4.0,0.0
191,271.0,1.0,1.0,0.0,0.0,4.0,0.0
192,263.0,1.0,1.0,0.0,0.0,4.0,0.0
193,268.0,1.0,1.0,0.0,0.0,4.0,0.0
194,261.0,0.0,1.0,0.0,1.0,4.0,0.0
195,233.0,0.0,0.0,0.0,1.0,4.0,0.0
196,241.0,0.0,0.0,0.0,1.0,4.0,0.0
197,235.0,0.0,0.0,0.0,1.0,4.0,0.0
198,226.0,0.0,0.0,0.0,1.0,4.0,0.0
199,230.0,0.0,0.0,0.0,1.0,4.0,0.0
200,233.0,0.0,0.0,0.0,1.0,4.0,0.0
201,242.0,0.0,0.0,0.0,1.0,4.0,0.0
202,249.0,0.0,0.0,0.0,1.0,4.0,0.0
203,236.0,0.0,0.0,0.0,1.0,4.0,0.0
204,239.0,0.0,1.0,0.0,1.0,4.0,0.0
205,244.0,0.0,1.0,0.0,1.0,4.0,0.0
206,243.0,0.0,1.0,0.0,1.0,4.0,0.0
207,245.0,0.0,1.0,0.0,1.0,4.0,0.0
208,235.0,0.0,1.0,0.0,1.0,4.0,0.0
209,229.0,0.0,1.0,0.0,1.0,4.0,0.0
210,232.0,0.0,1.0,0.0,1.0,4.0,0.0
211,219.0,0.0,1.0,0.0,1.0,4.0,0.0
212,219.0,0.0,1.0,0.0,1.0,4.0,0.0
213,222.0,0.0,0.0,0.0,1.0,4.0,0.0
214,227.0,0.0,0.0,0.0,1.0,4.0,0.0
215,229.0,0.0,0.0,0.0,1.0,4.0,0.0
216,216.0,0.0,0.0,0.0,2.0,4.0,0.0
217,225.0,0.0,0.0,0.0,2.0,4.0,0.0
218,244.0,0.0,0.0,0.0,2.0,4.0,0.0
219,239.0,0.0,0.0,0.0,2.0,4.0,0.0
220,229.0,0.0,0.0,0.0,2.0,4.0,0.0
221,222.0,0.0,0.0,0.0,2.0,4.0,0.0
222,220.0,0.0,0.0,0.0,2.0,4.0,0.0
223,220.0,0.0,0.0,0.0,2.0,4.0,0.0
224,219.0,0.0,0.0,0.0,2.0,4.0,0.0
225,215.0,0.0,0.0,0.0,2.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,206.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,210.0,0.0,0.0,0.0,0.0,3.0,0.0
