,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,2.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,2.0,0.0,0.0,0.0,0.0
63,665.0,1.0,2.0,0.0,0.0,0.0,0.0
64,665.0,1.0,2.0,0.0,0.0,0.0,0.0
65,666.0,0.0,3.0,0.0,1.0,0.0,1.0
66,666.0,0.0,3.0,0.0,1.0,0.0,1.0
67,663.0,2.0,3.0,0.0,1.0,0.0,2.0
68,666.0,0.0,5.0,0.0,1.0,0.0,2.0
69,664.0,0.0,3.0,0.0,1.0,2.0,2.0
70,662.0,2.0,3.0,0.0,1.0,2.0,2.0
71,661.0,2.0,5.0,0.0,1.0,2.0,3.0
72,657.0,2.0,4.0,0.0,0.0,5.0,3.0
73,655.0,3.0,4.0,0.0,0.0,5.0,4.0
74,660.0,0.0,5.0,0.0,2.0,5.0,5.0
75,656.0,1.0,3.0,0.0,2.0,8.0,4.0
76,654.0,2.0,3.0,0.0,2.0,8.0,5.0
77,658.0,0.0,5.0,0.0,2.0,8.0,6.0
78,655.0,1.0,3.0,0.0,2.0,10.0,6.0
79,653.0,2.0,3.0,0.0,2.0,10.0,7.0
80,654.0,1.0,6.0,0.0,3.0,10.0,8.0
81,647.0,2.0,5.0,0.0,1.0,16.0,5.0
82,644.0,4.0,5.0,0.0,1.0,16.0,6.0
83,644.0,5.0,10.0,0.0,3.0,16.0,8.0
84,638.0,6.0,8.0,0.0,3.0,21.0,5.0
85,634.0,9.0,8.0,0.0,3.0,21.0,6.0
86,641.0,4.0,14.0,0.0,6.0,21.0,6.0
87,635.0,5.0,11.0,0.0,5.0,26.0,5.0
88,631.0,6.0,11.0,0.0,5.0,26.0,8.0
89,636.0,3.0,15.0,0.0,7.0,26.0,11.0
90,622.0,7.0,10.0,0.0,5.0,36.0,8.0
91,619.0,9.0,10.0,0.0,5.0,36.0,9.0
92,628.0,1.0,19.0,0.0,7.0,36.0,10.0
93,615.0,2.0,13.0,0.0,4.0,47.0,9.0
94,611.0,6.0,13.0,0.0,4.0,47.0,9.0
95,619.0,0.0,21.0,0.0,4.0,47.0,10.0
96,608.0,0.0,17.0,0.0,2.0,58.0,5.0
97,607.0,1.0,17.0,0.0,2.0,58.0,5.0
98,608.0,0.0,18.0,0.0,2.0,58.0,5.0
99,593.0,2.0,9.0,0.0,0.0,71.0,3.0
100,592.0,2.0,9.0,0.0,0.0,71.0,4.0
101,595.0,0.0,10.0,0.0,1.0,71.0,4.0
102,583.0,0.0,2.0,0.0,1.0,82.0,2.0
103,579.0,1.0,2.0,0.0,1.0,82.0,5.0
104,584.0,0.0,5.0,0.0,1.0,82.0,6.0
105,583.0,0.0,4.0,0.0,1.0,83.0,6.0
106,583.0,0.0,4.0,0.0,1.0,83.0,6.0
107,582.0,1.0,4.0,0.0,1.0,83.0,6.0
108,579.0,1.0,3.0,0.0,0.0,86.0,5.0
109,578.0,2.0,3.0,0.0,0.0,86.0,5.0
110,579.0,0.0,5.0,0.0,0.0,86.0,6.0
111,571.0,0.0,2.0,0.0,0.0,94.0,1.0
112,570.0,1.0,2.0,0.0,0.0,94.0,1.0
113,571.0,1.0,3.0,0.0,0.0,94.0,1.0
114,567.0,3.0,3.0,0.0,0.0,94.0,3.0
115,566.0,4.0,3.0,0.0,0.0,94.0,3.0
116,570.0,2.0,7.0,0.0,0.0,94.0,4.0
117,567.0,3.0,5.0,0.0,0.0,96.0,4.0
118,567.0,3.0,5.0,0.0,0.0,96.0,4.0
119,570.0,0.0,8.0,0.0,0.0,96.0,4.0
120,567.0,1.0,7.0,0.0,0.0,98.0,3.0
121,566.0,2.0,7.0,0.0,0.0,98.0,3.0
122,568.0,0.0,9.0,0.0,1.0,98.0,3.0
123,560.0,0.0,5.0,0.0,1.0,105.0,1.0
124,560.0,0.0,5.0,0.0,1.0,105.0,1.0
125,560.0,1.0,5.0,0.0,1.0,105.0,1.0
126,557.0,1.0,2.0,0.0,1.0,108.0,1.0
127,556.0,2.0,2.0,0.0,1.0,108.0,1.0
128,558.0,0.0,4.0,0.0,1.0,108.0,1.0
129,554.0,0.0,2.0,0.0,0.0,111.0,2.0
130,554.0,0.0,2.0,0.0,0.0,111.0,2.0
131,553.0,2.0,2.0,0.0,0.0,111.0,2.0
132,550.0,4.0,2.0,0.0,0.0,112.0,1.0
133,549.0,5.0,2.0,0.0,0.0,112.0,1.0
134,554.0,0.0,8.0,0.0,0.0,112.0,1.0
135,551.0,0.0,6.0,0.0,0.0,114.0,2.0
136,551.0,0.0,6.0,0.0,0.0,114.0,2.0
137,552.0,0.0,6.0,0.0,0.0,114.0,2.0
138,551.0,0.0,6.0,0.0,0.0,115.0,1.0
139,551.0,0.0,6.0,0.0,0.0,115.0,1.0
140,551.0,0.0,6.0,0.0,0.0,115.0,1.0
141,545.0,0.0,0.0,0.0,0.0,121.0,1.0
142,545.0,0.0,0.0,0.0,0.0,121.0,1.0
143,545.0,0.0,0.0,0.0,0.0,121.0,1.0
144,544.0,0.0,0.0,0.0,0.0,122.0,0.0
145,544.0,0.0,0.0,0.0,0.0,122.0,0.0
146,544.0,0.0,0.0,0.0,0.0,122.0,0.0
147,544.0,0.0,0.0,0.0,0.0,122.0,0.0
148,544.0,0.0,0.0,0.0,0.0,122.0,0.0
149,544.0,0.0,0.0,0.0,0.0,122.0,0.0
150,544.0,0.0,0.0,0.0,0.0,122.0,0.0
151,544.0,0.0,0.0,0.0,0.0,122.0,0.0
152,544.0,0.0,0.0,0.0,0.0,122.0,0.0
153,544.0,0.0,0.0,0.0,0.0,122.0,0.0
154,544.0,0.0,0.0,0.0,0.0,122.0,0.0
155,544.0,0.0,0.0,0.0,0.0,122.0,0.0
156,544.0,0.0,0.0,0.0,0.0,122.0,0.0
157,544.0,0.0,0.0,0.0,0.0,122.0,0.0
158,544.0,0.0,0.0,0.0,0.0,122.0,0.0
159,544.0,0.0,0.0,0.0,0.0,122.0,0.0
160,544.0,0.0,0.0,0.0,0.0,122.0,0.0
161,544.0,0.0,0.0,0.0,0.0,122.0,0.0
162,544.0,0.0,0.0,0.0,0.0,122.0,0.0
163,544.0,0.0,0.0,0.0,0.0,122.0,0.0
164,544.0,0.0,0.0,0.0,0.0,122.0,0.0
165,544.0,0.0,0.0,0.0,0.0,122.0,0.0
166,544.0,0.0,0.0,0.0,0.0,122.0,0.0
167,544.0,0.0,0.0,0.0,0.0,122.0,0.0
168,544.0,0.0,0.0,0.0,0.0,122.0,0.0
169,544.0,0.0,0.0,0.0,0.0,122.0,0.0
170,544.0,0.0,0.0,0.0,0.0,122.0,0.0
171,544.0,0.0,0.0,0.0,0.0,122.0,0.0
172,544.0,0.0,0.0,0.0,0.0,122.0,0.0
173,544.0,0.0,0.0,0.0,0.0,122.0,0.0
174,544.0,0.0,0.0,0.0,0.0,122.0,0.0
175,544.0,0.0,0.0,0.0,0.0,122.0,0.0
176,543.0,1.0,0.0,0.0,0.0,122.0,0.0
177,543.0,1.0,0.0,0.0,0.0,122.0,0.0
178,543.0,1.0,0.0,0.0,0.0,122.0,0.0
179,544.0,0.0,1.0,0.0,0.0,122.0,0.0
180,544.0,0.0,1.0,0.0,0.0,122.0,0.0
181,544.0,0.0,1.0,0.0,0.0,122.0,0.0
182,544.0,0.0,1.0,0.0,0.0,122.0,0.0
183,544.0,0.0,1.0,0.0,0.0,122.0,0.0
184,544.0,0.0,1.0,0.0,0.0,122.0,0.0
185,544.0,0.0,1.0,0.0,0.0,122.0,0.0
186,543.0,0.0,0.0,0.0,0.0,123.0,0.0
187,543.0,0.0,0.0,0.0,0.0,123.0,0.0
188,543.0,0.0,0.0,0.0,0.0,123.0,0.0
189,543.0,0.0,0.0,0.0,0.0,123.0,0.0
190,543.0,0.0,0.0,0.0,0.0,123.0,0.0
191,543.0,0.0,0.0,0.0,0.0,123.0,0.0
192,543.0,0.0,0.0,0.0,0.0,123.0,0.0
193,543.0,0.0,0.0,0.0,0.0,123.0,0.0
194,543.0,0.0,0.0,0.0,0.0,123.0,0.0
195,543.0,0.0,0.0,0.0,0.0,123.0,0.0
196,543.0,0.0,0.0,0.0,0.0,123.0,0.0
197,543.0,0.0,0.0,0.0,0.0,123.0,0.0
198,543.0,0.0,0.0,0.0,0.0,123.0,0.0
199,543.0,0.0,0.0,0.0,0.0,123.0,0.0
200,541.0,1.0,0.0,0.0,0.0,123.0,1.0
201,541.0,1.0,0.0,0.0,0.0,123.0,1.0
202,540.0,1.0,0.0,0.0,0.0,123.0,2.0
203,543.0,0.0,1.0,0.0,0.0,123.0,2.0
204,540.0,1.0,1.0,0.0,0.0,123.0,4.0
205,540.0,1.0,1.0,0.0,0.0,123.0,4.0
206,543.0,0.0,3.0,0.0,0.0,123.0,4.0
207,543.0,0.0,3.0,0.0,0.0,123.0,4.0
208,543.0,0.0,3.0,0.0,0.0,123.0,4.0
209,543.0,0.0,3.0,0.0,0.0,123.0,5.0
210,539.0,1.0,2.0,0.0,0.0,126.0,3.0
211,539.0,1.0,2.0,0.0,0.0,126.0,3.0
212,540.0,0.0,3.0,0.0,0.0,126.0,3.0
213,536.0,0.0,1.0,0.0,0.0,130.0,1.0
214,536.0,0.0,1.0,0.0,0.0,130.0,1.0
215,536.0,0.0,1.0,0.0,0.0,130.0,1.0
216,535.0,0.0,1.0,0.0,0.0,131.0,0.0
217,535.0,0.0,1.0,0.0,0.0,131.0,0.0
218,535.0,0.0,1.0,0.0,0.0,131.0,0.0
219,534.0,0.0,0.0,0.0,0.0,132.0,0.0
220,534.0,0.0,0.0,0.0,0.0,132.0,0.0
221,534.0,0.0,0.0,0.0,0.0,132.0,0.0
222,534.0,0.0,0.0,0.0,0.0,132.0,0.0
223,532.0,2.0,0.0,0.0,0.0,132.0,0.0
224,534.0,0.0,2.0,0.0,0.0,132.0,0.0
225,534.0,0.0,2.0,0.0,0.0,132.0,0.0
226,534.0,0.0,2.0,0.0,0.0,132.0,0.0
227,534.0,0.0,2.0,0.0,0.0,132.0,0.0
228,533.0,1.0,2.0,0.0,0.0,132.0,0.0
229,533.0,1.0,2.0,0.0,0.0,132.0,0.0
230,534.0,0.0,3.0,0.0,0.0,132.0,0.0
231,532.0,0.0,1.0,0.0,0.0,134.0,0.0
232,532.0,0.0,1.0,0.0,0.0,134.0,0.0
233,532.0,0.0,1.0,0.0,0.0,134.0,0.0
234,532.0,0.0,1.0,0.0,0.0,134.0,0.0
235,532.0,0.0,1.0,0.0,0.0,134.0,0.0
236,532.0,0.0,1.0,0.0,0.0,134.0,0.0
237,531.0,0.0,0.0,0.0,0.0,135.0,0.0
238,531.0,0.0,0.0,0.0,0.0,135.0,0.0
