,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,234.0,6.0,3.0,0.0,3.0,0.0,3.0
78,226.0,5.0,2.0,0.0,5.0,1.0,2.0
79,219.0,4.0,3.0,0.0,8.0,1.0,3.0
80,213.0,2.0,5.0,0.0,9.0,1.0,2.0
81,211.0,1.0,4.0,0.0,12.0,0.0,2.0
82,206.0,2.0,6.0,0.0,14.0,0.0,1.0
83,200.0,4.0,10.0,0.0,16.0,0.0,1.0
84,201.0,3.0,12.0,0.0,18.0,0.0,1.0
85,205.0,5.0,14.0,0.0,20.0,0.0,0.0
86,224.0,5.0,17.0,0.0,22.0,2.0,0.0
87,239.0,4.0,18.0,0.0,27.0,3.0,0.0
88,233.0,1.0,20.0,0.0,31.0,3.0,0.0
89,218.0,2.0,22.0,0.0,38.0,4.0,0.0
90,209.0,2.0,19.0,0.0,39.0,6.0,0.0
91,215.0,2.0,19.0,0.0,43.0,6.0,0.0
92,213.0,0.0,22.0,0.0,49.0,6.0,0.0
93,219.0,0.0,23.0,0.0,48.0,7.0,0.0
94,219.0,0.0,26.0,0.0,52.0,7.0,0.0
95,218.0,0.0,23.0,0.0,53.0,7.0,0.0
96,215.0,0.0,17.0,0.0,51.0,9.0,1.0
97,228.0,1.0,13.0,0.0,52.0,10.0,3.0
98,208.0,1.0,12.0,0.0,50.0,8.0,4.0
99,223.0,1.0,12.0,0.0,53.0,10.0,4.0
100,227.0,0.0,14.0,0.0,52.0,11.0,4.0
101,217.0,0.0,13.0,0.0,50.0,10.0,4.0
102,210.0,0.0,9.0,0.0,48.0,7.0,4.0
103,217.0,0.0,8.0,0.0,48.0,5.0,3.0
104,204.0,0.0,8.0,0.0,52.0,3.0,3.0
105,200.0,0.0,7.0,0.0,50.0,4.0,3.0
106,219.0,0.0,9.0,0.0,49.0,5.0,3.0
107,231.0,3.0,9.0,0.0,47.0,6.0,3.0
108,240.0,3.0,7.0,0.0,46.0,6.0,3.0
109,254.0,2.0,4.0,0.0,45.0,7.0,3.0
110,242.0,3.0,3.0,0.0,42.0,8.0,2.0
111,244.0,2.0,5.0,0.0,42.0,8.0,3.0
112,241.0,2.0,4.0,0.0,38.0,8.0,1.0
113,237.0,3.0,4.0,0.0,34.0,6.0,1.0
114,227.0,2.0,4.0,0.0,32.0,5.0,1.0
115,233.0,2.0,3.0,0.0,29.0,8.0,0.0
116,221.0,1.0,4.0,0.0,26.0,8.0,1.0
117,228.0,3.0,5.0,0.0,24.0,8.0,1.0
118,229.0,3.0,6.0,0.0,22.0,9.0,1.0
119,239.0,4.0,6.0,0.0,21.0,11.0,0.0
120,235.0,3.0,4.0,0.0,19.0,11.0,0.0
121,222.0,0.0,3.0,0.0,20.0,13.0,0.0
122,236.0,0.0,2.0,0.0,17.0,13.0,0.0
123,235.0,0.0,2.0,0.0,14.0,14.0,0.0
124,241.0,0.0,1.0,0.0,13.0,14.0,0.0
125,239.0,0.0,0.0,0.0,12.0,14.0,0.0
126,228.0,0.0,0.0,0.0,12.0,12.0,0.0
127,234.0,1.0,0.0,0.0,10.0,10.0,0.0
128,241.0,1.0,0.0,0.0,10.0,8.0,0.0
129,227.0,1.0,0.0,0.0,10.0,8.0,0.0
130,223.0,0.0,0.0,0.0,10.0,7.0,0.0
131,241.0,0.0,0.0,0.0,10.0,7.0,0.0
132,251.0,0.0,0.0,0.0,10.0,7.0,0.0
133,235.0,0.0,0.0,0.0,9.0,7.0,0.0
134,239.0,0.0,0.0,0.0,9.0,7.0,0.0
135,233.0,0.0,0.0,0.0,8.0,8.0,0.0
136,231.0,0.0,0.0,0.0,8.0,7.0,0.0
137,249.0,0.0,0.0,0.0,8.0,7.0,0.0
138,253.0,0.0,0.0,0.0,7.0,8.0,0.0
139,254.0,0.0,0.0,0.0,7.0,8.0,0.0
140,257.0,1.0,0.0,0.0,6.0,9.0,0.0
141,258.0,0.0,1.0,0.0,5.0,7.0,0.0
142,246.0,1.0,1.0,0.0,4.0,7.0,0.0
143,244.0,1.0,1.0,0.0,4.0,7.0,0.0
144,234.0,0.0,2.0,0.0,4.0,7.0,0.0
145,246.0,0.0,1.0,0.0,4.0,7.0,0.0
146,244.0,0.0,1.0,0.0,3.0,8.0,0.0
147,250.0,0.0,0.0,0.0,3.0,8.0,0.0
148,265.0,0.0,1.0,0.0,3.0,8.0,0.0
149,262.0,0.0,1.0,0.0,3.0,7.0,0.0
150,246.0,0.0,1.0,0.0,3.0,6.0,0.0
151,238.0,0.0,1.0,0.0,3.0,6.0,0.0
152,234.0,0.0,1.0,0.0,2.0,6.0,0.0
153,239.0,0.0,1.0,0.0,2.0,6.0,0.0
154,246.0,0.0,0.0,0.0,2.0,6.0,0.0
155,240.0,0.0,1.0,0.0,2.0,6.0,0.0
156,231.0,0.0,1.0,0.0,2.0,6.0,0.0
157,229.0,0.0,1.0,0.0,2.0,6.0,0.0
158,226.0,0.0,0.0,0.0,1.0,7.0,0.0
159,227.0,0.0,0.0,0.0,1.0,6.0,0.0
160,231.0,0.0,0.0,0.0,1.0,6.0,0.0
161,244.0,0.0,0.0,0.0,1.0,6.0,0.0
162,244.0,0.0,0.0,0.0,1.0,6.0,0.0
163,230.0,0.0,0.0,0.0,1.0,6.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,215.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,255.0,0.0,0.0,0.0,0.0,4.0,0.0
182,256.0,0.0,0.0,0.0,0.0,4.0,0.0
183,265.0,0.0,0.0,0.0,0.0,4.0,0.0
184,264.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
