,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,239.0,1.0,0.0,0.0,1.0,0.0,0.0
76,234.0,2.0,0.0,0.0,1.0,0.0,0.0
77,226.0,1.0,4.0,0.0,3.0,0.0,1.0
78,230.0,2.0,3.0,0.0,4.0,0.0,0.0
79,247.0,2.0,5.0,0.0,7.0,0.0,0.0
80,237.0,2.0,7.0,0.0,8.0,0.0,0.0
81,220.0,2.0,4.0,0.0,10.0,1.0,0.0
82,226.0,2.0,6.0,0.0,12.0,1.0,0.0
83,232.0,2.0,10.0,0.0,14.0,1.0,1.0
84,242.0,3.0,11.0,0.0,16.0,1.0,1.0
85,238.0,4.0,14.0,0.0,18.0,0.0,2.0
86,234.0,2.0,18.0,0.0,21.0,1.0,2.0
87,221.0,4.0,20.0,0.0,26.0,1.0,2.0
88,216.0,5.0,19.0,0.0,29.0,2.0,2.0
89,209.0,6.0,22.0,0.0,36.0,4.0,3.0
90,202.0,5.0,20.0,0.0,36.0,4.0,2.0
91,205.0,4.0,19.0,0.0,40.0,5.0,2.0
92,195.0,7.0,22.0,0.0,46.0,5.0,2.0
93,205.0,5.0,24.0,0.0,45.0,5.0,2.0
94,213.0,4.0,27.0,0.0,49.0,5.0,1.0
95,210.0,1.0,26.0,0.0,50.0,5.0,1.0
96,213.0,0.0,22.0,0.0,48.0,5.0,2.0
97,213.0,0.0,17.0,0.0,49.0,7.0,2.0
98,224.0,0.0,12.0,0.0,47.0,9.0,1.0
99,219.0,0.0,11.0,0.0,49.0,12.0,0.0
100,232.0,0.0,13.0,0.0,48.0,12.0,0.0
101,232.0,1.0,12.0,0.0,46.0,11.0,0.0
102,225.0,1.0,9.0,0.0,45.0,7.0,0.0
103,218.0,1.0,6.0,0.0,45.0,7.0,0.0
104,223.0,0.0,7.0,0.0,49.0,4.0,0.0
105,239.0,0.0,6.0,0.0,46.0,6.0,0.0
106,231.0,0.0,8.0,0.0,46.0,6.0,0.0
107,224.0,0.0,8.0,0.0,43.0,8.0,0.0
108,225.0,0.0,7.0,0.0,42.0,7.0,0.0
109,228.0,0.0,5.0,0.0,41.0,7.0,0.0
110,225.0,0.0,2.0,0.0,39.0,8.0,0.0
111,215.0,0.0,4.0,0.0,39.0,7.0,0.0
112,219.0,0.0,2.0,0.0,36.0,7.0,0.0
113,216.0,0.0,2.0,0.0,33.0,5.0,0.0
114,203.0,1.0,2.0,0.0,32.0,4.0,0.0
115,214.0,2.0,2.0,0.0,29.0,5.0,0.0
116,235.0,1.0,3.0,0.0,26.0,4.0,0.0
117,231.0,1.0,4.0,0.0,24.0,5.0,0.0
118,246.0,1.0,5.0,0.0,22.0,6.0,0.0
119,241.0,1.0,5.0,0.0,23.0,6.0,1.0
120,235.0,0.0,3.0,0.0,19.0,9.0,1.0
121,219.0,1.0,3.0,0.0,17.0,12.0,1.0
122,228.0,1.0,2.0,0.0,15.0,12.0,1.0
123,224.0,1.0,2.0,0.0,13.0,13.0,1.0
124,229.0,1.0,1.0,0.0,13.0,12.0,1.0
125,236.0,1.0,1.0,0.0,12.0,12.0,1.0
126,239.0,1.0,1.0,0.0,12.0,10.0,0.0
127,248.0,0.0,1.0,0.0,10.0,9.0,0.0
128,245.0,1.0,1.0,0.0,10.0,7.0,0.0
129,246.0,1.0,0.0,0.0,11.0,7.0,0.0
130,234.0,0.0,0.0,0.0,11.0,5.0,0.0
131,211.0,0.0,0.0,0.0,10.0,6.0,0.0
132,217.0,0.0,0.0,0.0,9.0,7.0,0.0
133,226.0,2.0,0.0,0.0,8.0,7.0,0.0
134,231.0,1.0,0.0,0.0,7.0,8.0,0.0
135,245.0,0.0,0.0,0.0,7.0,8.0,0.0
136,223.0,0.0,0.0,0.0,7.0,7.0,0.0
137,224.0,0.0,0.0,0.0,7.0,7.0,0.0
138,218.0,0.0,0.0,0.0,7.0,7.0,0.0
139,224.0,0.0,0.0,0.0,7.0,7.0,0.0
140,228.0,0.0,0.0,0.0,7.0,7.0,0.0
141,224.0,0.0,0.0,0.0,5.0,6.0,0.0
142,229.0,0.0,0.0,0.0,4.0,6.0,0.0
143,225.0,0.0,0.0,0.0,4.0,6.0,0.0
144,218.0,0.0,1.0,0.0,3.0,7.0,0.0
145,236.0,0.0,0.0,0.0,3.0,7.0,0.0
146,238.0,0.0,0.0,0.0,3.0,7.0,0.0
147,246.0,0.0,0.0,0.0,3.0,7.0,0.0
148,253.0,0.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,0.0
150,249.0,0.0,1.0,0.0,3.0,5.0,0.0
151,267.0,0.0,1.0,0.0,3.0,5.0,0.0
152,275.0,0.0,1.0,0.0,2.0,5.0,0.0
153,263.0,0.0,0.0,0.0,2.0,6.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,244.0,0.0,1.0,0.0,2.0,5.0,0.0
158,227.0,0.0,1.0,0.0,2.0,4.0,0.0
159,228.0,0.0,0.0,0.0,2.0,4.0,0.0
160,216.0,0.0,0.0,0.0,2.0,4.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,216.0,0.0,0.0,0.0,1.0,4.0,0.0
165,217.0,0.0,0.0,0.0,1.0,4.0,0.0
166,208.0,0.0,0.0,0.0,1.0,4.0,0.0
167,212.0,0.0,0.0,0.0,0.0,4.0,0.0
168,209.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,210.0,0.0,0.0,0.0,0.0,4.0,0.0
171,208.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,211.0,0.0,0.0,0.0,0.0,4.0,0.0
179,204.0,0.0,0.0,0.0,0.0,4.0,0.0
180,211.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,246.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,1.0,0.0,0.0,0.0,4.0,0.0
203,222.0,2.0,0.0,0.0,0.0,4.0,0.0
204,222.0,1.0,1.0,0.0,0.0,4.0,0.0
205,221.0,2.0,1.0,0.0,0.0,4.0,0.0
206,206.0,1.0,1.0,0.0,0.0,4.0,0.0
207,205.0,1.0,1.0,0.0,0.0,4.0,0.0
208,225.0,1.0,1.0,0.0,0.0,4.0,0.0
209,237.0,2.0,1.0,0.0,0.0,4.0,0.0
210,236.0,2.0,1.0,0.0,0.0,4.0,0.0
211,219.0,1.0,2.0,0.0,0.0,4.0,0.0
212,239.0,0.0,2.0,0.0,0.0,4.0,0.0
213,237.0,0.0,1.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,214.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
