,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,0.0,0.0,0.0,1.0,31.0,4.0
118,172.0,0.0,0.0,0.0,1.0,31.0,5.0
119,173.0,0.0,0.0,0.0,1.0,31.0,5.0
120,169.0,0.0,0.0,0.0,0.0,35.0,2.0
121,169.0,0.0,0.0,0.0,0.0,35.0,2.0
122,168.0,1.0,0.0,0.0,0.0,35.0,2.0
123,167.0,1.0,0.0,0.0,0.0,36.0,1.0
124,167.0,1.0,0.0,0.0,0.0,36.0,1.0
125,168.0,0.0,1.0,0.0,0.0,36.0,1.0
126,167.0,0.0,1.0,0.0,0.0,37.0,0.0
127,167.0,0.0,1.0,0.0,0.0,37.0,0.0
128,167.0,0.0,1.0,0.0,0.0,37.0,0.0
129,167.0,0.0,1.0,0.0,0.0,37.0,0.0
130,167.0,0.0,1.0,0.0,0.0,37.0,0.0
131,167.0,0.0,1.0,0.0,0.0,37.0,0.0
132,166.0,0.0,0.0,0.0,0.0,38.0,0.0
133,166.0,0.0,0.0,0.0,0.0,38.0,0.0
134,166.0,0.0,0.0,0.0,0.0,38.0,0.0
135,165.0,1.0,0.0,0.0,0.0,38.0,0.0
136,165.0,1.0,0.0,0.0,0.0,38.0,0.0
137,166.0,0.0,1.0,0.0,0.0,38.0,0.0
138,166.0,0.0,1.0,0.0,0.0,38.0,0.0
139,166.0,0.0,1.0,0.0,0.0,38.0,0.0
140,165.0,1.0,1.0,0.0,0.0,38.0,0.0
141,165.0,1.0,1.0,0.0,0.0,38.0,0.0
142,165.0,1.0,1.0,0.0,0.0,38.0,0.0
143,166.0,0.0,2.0,0.0,0.0,38.0,0.0
144,164.0,1.0,1.0,0.0,0.0,39.0,0.0
145,164.0,1.0,1.0,0.0,0.0,39.0,0.0
146,165.0,0.0,2.0,0.0,0.0,39.0,0.0
147,165.0,0.0,2.0,0.0,0.0,39.0,0.0
148,165.0,0.0,2.0,0.0,0.0,39.0,0.0
149,165.0,0.0,2.0,0.0,0.0,39.0,0.0
150,164.0,0.0,1.0,0.0,0.0,40.0,0.0
151,164.0,0.0,1.0,0.0,0.0,40.0,0.0
152,164.0,0.0,1.0,0.0,0.0,40.0,0.0
153,163.0,0.0,0.0,0.0,0.0,41.0,0.0
154,163.0,0.0,0.0,0.0,0.0,41.0,0.0
155,163.0,0.0,0.0,0.0,0.0,41.0,0.0
156,163.0,0.0,0.0,0.0,0.0,41.0,0.0
157,163.0,0.0,0.0,0.0,0.0,41.0,0.0
158,163.0,0.0,0.0,0.0,0.0,41.0,0.0
159,163.0,0.0,0.0,0.0,0.0,41.0,0.0
160,163.0,0.0,0.0,0.0,0.0,41.0,0.0
161,163.0,0.0,0.0,0.0,0.0,41.0,0.0
162,163.0,0.0,0.0,0.0,0.0,41.0,0.0
163,163.0,0.0,0.0,0.0,0.0,41.0,0.0
164,163.0,0.0,0.0,0.0,0.0,41.0,0.0
165,163.0,0.0,0.0,0.0,0.0,41.0,0.0
166,163.0,0.0,0.0,0.0,0.0,41.0,0.0
167,163.0,0.0,0.0,0.0,0.0,41.0,0.0
168,163.0,0.0,0.0,0.0,0.0,41.0,0.0
169,163.0,0.0,0.0,0.0,0.0,41.0,0.0
170,163.0,0.0,0.0,0.0,0.0,41.0,0.0
171,163.0,0.0,0.0,0.0,0.0,41.0,0.0
172,162.0,0.0,0.0,0.0,0.0,41.0,1.0
173,163.0,0.0,0.0,0.0,0.0,41.0,1.0
174,163.0,0.0,0.0,0.0,0.0,41.0,1.0
175,163.0,0.0,0.0,0.0,0.0,41.0,1.0
176,163.0,0.0,0.0,0.0,0.0,41.0,1.0
177,163.0,0.0,0.0,0.0,0.0,41.0,1.0
178,163.0,0.0,0.0,0.0,0.0,41.0,1.0
179,163.0,0.0,0.0,0.0,0.0,41.0,1.0
180,162.0,0.0,0.0,0.0,0.0,42.0,0.0
181,162.0,0.0,0.0,0.0,0.0,42.0,0.0
182,162.0,0.0,0.0,0.0,0.0,42.0,0.0
183,161.0,0.0,0.0,0.0,0.0,42.0,1.0
184,161.0,0.0,0.0,0.0,0.0,42.0,1.0
185,162.0,0.0,0.0,0.0,0.0,42.0,1.0
186,162.0,0.0,0.0,0.0,0.0,42.0,1.0
187,162.0,0.0,0.0,0.0,0.0,42.0,1.0
188,162.0,0.0,0.0,0.0,0.0,42.0,1.0
189,162.0,0.0,0.0,0.0,0.0,42.0,1.0
190,162.0,0.0,0.0,0.0,0.0,42.0,1.0
191,162.0,0.0,0.0,0.0,0.0,42.0,1.0
192,161.0,0.0,0.0,0.0,0.0,43.0,0.0
193,161.0,0.0,0.0,0.0,0.0,43.0,0.0
194,161.0,0.0,0.0,0.0,0.0,43.0,0.0
195,161.0,0.0,0.0,0.0,0.0,43.0,0.0
196,161.0,0.0,0.0,0.0,0.0,43.0,0.0
197,161.0,0.0,0.0,0.0,0.0,43.0,0.0
198,161.0,0.0,0.0,0.0,0.0,43.0,0.0
199,161.0,0.0,0.0,0.0,0.0,43.0,0.0
200,161.0,0.0,0.0,0.0,0.0,43.0,0.0
201,161.0,0.0,0.0,0.0,0.0,43.0,0.0
202,161.0,0.0,0.0,0.0,0.0,43.0,0.0
203,160.0,0.0,0.0,0.0,0.0,43.0,1.0
204,160.0,0.0,0.0,0.0,0.0,43.0,1.0
205,160.0,0.0,0.0,0.0,0.0,43.0,1.0
206,161.0,0.0,0.0,0.0,0.0,43.0,1.0
207,161.0,0.0,0.0,0.0,0.0,43.0,1.0
208,161.0,0.0,0.0,0.0,0.0,43.0,1.0
209,161.0,0.0,0.0,0.0,0.0,43.0,1.0
210,161.0,0.0,0.0,0.0,0.0,43.0,1.0
211,161.0,0.0,0.0,0.0,0.0,43.0,1.0
212,161.0,0.0,0.0,0.0,0.0,43.0,1.0
213,160.0,0.0,0.0,0.0,0.0,44.0,0.0
214,160.0,0.0,0.0,0.0,0.0,44.0,0.0
215,160.0,0.0,0.0,0.0,0.0,44.0,0.0
216,160.0,0.0,0.0,0.0,0.0,44.0,0.0
217,160.0,0.0,0.0,0.0,0.0,44.0,0.0
218,159.0,1.0,0.0,0.0,0.0,44.0,0.0
219,159.0,1.0,0.0,0.0,0.0,44.0,0.0
220,159.0,1.0,0.0,0.0,0.0,44.0,0.0
221,160.0,0.0,1.0,0.0,0.0,44.0,0.0
222,160.0,0.0,1.0,0.0,0.0,44.0,0.0
223,160.0,0.0,1.0,0.0,0.0,44.0,0.0
224,160.0,0.0,1.0,0.0,0.0,44.0,0.0
225,160.0,0.0,1.0,0.0,0.0,44.0,0.0
226,160.0,0.0,1.0,0.0,0.0,44.0,0.0
227,160.0,0.0,1.0,0.0,0.0,44.0,0.0
228,159.0,0.0,0.0,0.0,0.0,45.0,0.0
229,159.0,0.0,0.0,0.0,0.0,45.0,0.0
230,159.0,0.0,0.0,0.0,0.0,45.0,0.0
231,159.0,0.0,0.0,0.0,0.0,45.0,0.0
232,159.0,0.0,0.0,0.0,0.0,45.0,0.0
233,159.0,0.0,0.0,0.0,0.0,45.0,0.0
234,159.0,0.0,0.0,0.0,0.0,45.0,0.0
235,159.0,0.0,0.0,0.0,0.0,45.0,0.0
236,159.0,0.0,0.0,0.0,0.0,45.0,0.0
237,159.0,0.0,0.0,0.0,0.0,45.0,0.0
238,159.0,0.0,0.0,0.0,0.0,45.0,0.0
