,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,0.0,0.0,0.0,3.0,26.0,0.0
118,177.0,0.0,0.0,0.0,3.0,26.0,1.0
119,177.0,1.0,0.0,0.0,3.0,26.0,1.0
120,175.0,1.0,0.0,0.0,1.0,28.0,1.0
121,175.0,1.0,0.0,0.0,1.0,28.0,1.0
122,176.0,0.0,1.0,0.0,1.0,28.0,1.0
123,175.0,0.0,1.0,0.0,0.0,29.0,1.0
124,175.0,0.0,1.0,0.0,0.0,29.0,1.0
125,175.0,0.0,1.0,0.0,0.0,29.0,1.0
126,174.0,0.0,1.0,0.0,0.0,30.0,0.0
127,173.0,1.0,1.0,0.0,0.0,30.0,0.0
128,174.0,0.0,2.0,0.0,0.0,30.0,0.0
129,173.0,0.0,1.0,0.0,0.0,31.0,0.0
130,173.0,0.0,1.0,0.0,0.0,31.0,0.0
131,173.0,0.0,1.0,0.0,0.0,31.0,0.0
132,173.0,0.0,1.0,0.0,0.0,31.0,0.0
133,173.0,0.0,1.0,0.0,0.0,31.0,0.0
134,173.0,0.0,1.0,0.0,0.0,31.0,0.0
135,172.0,0.0,0.0,0.0,0.0,32.0,0.0
136,172.0,0.0,0.0,0.0,0.0,32.0,0.0
137,172.0,0.0,0.0,0.0,0.0,32.0,0.0
138,172.0,0.0,0.0,0.0,0.0,32.0,0.0
139,172.0,0.0,0.0,0.0,0.0,32.0,0.0
140,172.0,0.0,0.0,0.0,0.0,32.0,0.0
141,172.0,0.0,0.0,0.0,0.0,32.0,0.0
142,172.0,0.0,0.0,0.0,0.0,32.0,0.0
143,171.0,1.0,0.0,0.0,0.0,32.0,0.0
144,171.0,1.0,0.0,0.0,0.0,32.0,0.0
145,170.0,2.0,0.0,0.0,0.0,32.0,0.0
146,172.0,0.0,2.0,0.0,0.0,32.0,0.0
147,172.0,0.0,2.0,0.0,0.0,32.0,0.0
148,172.0,0.0,2.0,0.0,0.0,32.0,0.0
149,172.0,0.0,2.0,0.0,0.0,32.0,0.0
150,172.0,0.0,2.0,0.0,0.0,32.0,0.0
151,172.0,0.0,2.0,0.0,0.0,32.0,0.0
152,172.0,0.0,2.0,0.0,0.0,32.0,0.0
153,170.0,0.0,0.0,0.0,0.0,34.0,0.0
154,170.0,0.0,0.0,0.0,0.0,34.0,0.0
155,170.0,0.0,0.0,0.0,0.0,34.0,0.0
156,170.0,0.0,0.0,0.0,0.0,34.0,0.0
157,170.0,0.0,0.0,0.0,0.0,34.0,0.0
158,170.0,0.0,0.0,0.0,0.0,34.0,0.0
159,170.0,0.0,0.0,0.0,0.0,34.0,0.0
160,170.0,0.0,0.0,0.0,0.0,34.0,0.0
161,170.0,0.0,0.0,0.0,0.0,34.0,0.0
162,170.0,0.0,0.0,0.0,0.0,34.0,0.0
163,170.0,0.0,0.0,0.0,0.0,34.0,0.0
164,170.0,0.0,0.0,0.0,0.0,34.0,0.0
165,170.0,0.0,0.0,0.0,0.0,34.0,0.0
166,169.0,0.0,0.0,0.0,0.0,34.0,1.0
167,170.0,0.0,0.0,0.0,0.0,34.0,1.0
168,170.0,0.0,0.0,0.0,0.0,34.0,1.0
169,170.0,0.0,0.0,0.0,0.0,34.0,1.0
170,170.0,0.0,0.0,0.0,0.0,34.0,1.0
171,170.0,0.0,0.0,0.0,0.0,34.0,1.0
172,170.0,0.0,0.0,0.0,0.0,34.0,1.0
173,170.0,0.0,0.0,0.0,0.0,34.0,1.0
174,169.0,0.0,0.0,0.0,0.0,35.0,0.0
175,169.0,0.0,0.0,0.0,0.0,35.0,0.0
176,169.0,0.0,0.0,0.0,0.0,35.0,0.0
177,169.0,0.0,0.0,0.0,0.0,35.0,0.0
178,169.0,0.0,0.0,0.0,0.0,35.0,0.0
179,169.0,0.0,0.0,0.0,0.0,35.0,0.0
180,169.0,0.0,0.0,0.0,0.0,35.0,0.0
181,169.0,0.0,0.0,0.0,0.0,35.0,0.0
182,169.0,0.0,0.0,0.0,0.0,35.0,0.0
183,169.0,0.0,0.0,0.0,0.0,35.0,0.0
184,169.0,0.0,0.0,0.0,0.0,35.0,0.0
185,169.0,0.0,0.0,0.0,0.0,35.0,0.0
186,169.0,0.0,0.0,0.0,0.0,35.0,0.0
187,169.0,0.0,0.0,0.0,0.0,35.0,0.0
188,169.0,0.0,0.0,0.0,0.0,35.0,0.0
189,169.0,0.0,0.0,0.0,0.0,35.0,0.0
190,169.0,0.0,0.0,0.0,0.0,35.0,0.0
191,169.0,0.0,0.0,0.0,0.0,35.0,0.0
192,169.0,0.0,0.0,0.0,0.0,35.0,0.0
193,169.0,0.0,0.0,0.0,0.0,35.0,0.0
194,169.0,0.0,0.0,0.0,0.0,35.0,0.0
195,169.0,0.0,0.0,0.0,0.0,35.0,0.0
196,169.0,0.0,0.0,0.0,0.0,35.0,0.0
197,169.0,0.0,0.0,0.0,0.0,35.0,0.0
198,169.0,0.0,0.0,0.0,0.0,35.0,0.0
199,169.0,0.0,0.0,0.0,0.0,35.0,0.0
200,169.0,0.0,0.0,0.0,0.0,35.0,0.0
201,169.0,0.0,0.0,0.0,0.0,35.0,0.0
202,169.0,0.0,0.0,0.0,0.0,35.0,0.0
203,169.0,0.0,0.0,0.0,0.0,35.0,0.0
204,169.0,0.0,0.0,0.0,0.0,35.0,0.0
205,169.0,0.0,0.0,0.0,0.0,35.0,0.0
206,169.0,0.0,0.0,0.0,0.0,35.0,0.0
207,169.0,0.0,0.0,0.0,0.0,35.0,0.0
208,169.0,0.0,0.0,0.0,0.0,35.0,0.0
209,169.0,0.0,0.0,0.0,0.0,35.0,0.0
210,169.0,0.0,0.0,0.0,0.0,35.0,0.0
211,169.0,0.0,0.0,0.0,0.0,35.0,0.0
212,169.0,0.0,0.0,0.0,0.0,35.0,0.0
213,169.0,0.0,0.0,0.0,0.0,35.0,0.0
214,169.0,0.0,0.0,0.0,0.0,35.0,0.0
215,169.0,0.0,0.0,0.0,0.0,35.0,0.0
216,169.0,0.0,0.0,0.0,0.0,35.0,0.0
217,169.0,0.0,0.0,0.0,0.0,35.0,0.0
218,169.0,0.0,0.0,0.0,0.0,35.0,0.0
219,169.0,0.0,0.0,0.0,0.0,35.0,0.0
220,169.0,0.0,0.0,0.0,0.0,35.0,0.0
221,169.0,0.0,0.0,0.0,0.0,35.0,0.0
222,169.0,0.0,0.0,0.0,0.0,35.0,0.0
223,169.0,0.0,0.0,0.0,0.0,35.0,0.0
224,169.0,0.0,0.0,0.0,0.0,35.0,0.0
225,169.0,0.0,0.0,0.0,0.0,35.0,0.0
226,169.0,0.0,0.0,0.0,0.0,35.0,0.0
227,169.0,0.0,0.0,0.0,0.0,35.0,0.0
228,168.0,0.0,0.0,0.0,0.0,35.0,1.0
229,168.0,0.0,0.0,0.0,0.0,35.0,1.0
230,169.0,0.0,0.0,0.0,0.0,35.0,1.0
231,169.0,0.0,0.0,0.0,0.0,35.0,1.0
232,168.0,1.0,0.0,0.0,0.0,35.0,1.0
233,169.0,0.0,0.0,0.0,1.0,35.0,1.0
234,169.0,0.0,0.0,0.0,1.0,35.0,1.0
235,169.0,0.0,0.0,0.0,1.0,35.0,1.0
236,169.0,0.0,0.0,0.0,1.0,35.0,1.0
237,168.0,0.0,0.0,0.0,1.0,36.0,0.0
238,168.0,0.0,0.0,0.0,1.0,36.0,0.0
