,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,224.0,0.0,5.0,0.0,7.0,0.0,0.0
80,221.0,3.0,7.0,0.0,8.0,0.0,1.0
81,225.0,3.0,5.0,0.0,10.0,0.0,1.0
82,220.0,2.0,7.0,0.0,12.0,0.0,1.0
83,216.0,4.0,10.0,0.0,14.0,1.0,1.0
84,217.0,4.0,11.0,0.0,16.0,1.0,0.0
85,220.0,3.0,14.0,0.0,17.0,3.0,0.0
86,229.0,3.0,16.0,0.0,19.0,4.0,1.0
87,225.0,2.0,19.0,0.0,24.0,4.0,1.0
88,232.0,1.0,19.0,0.0,27.0,4.0,2.0
89,228.0,2.0,23.0,0.0,34.0,4.0,2.0
90,231.0,2.0,20.0,0.0,35.0,5.0,1.0
91,231.0,1.0,19.0,0.0,39.0,6.0,1.0
92,245.0,3.0,19.0,0.0,45.0,8.0,1.0
93,254.0,1.0,22.0,0.0,44.0,8.0,0.0
94,258.0,1.0,24.0,0.0,48.0,9.0,0.0
95,257.0,2.0,22.0,0.0,49.0,8.0,1.0
96,249.0,1.0,18.0,0.0,47.0,9.0,1.0
97,238.0,1.0,15.0,0.0,48.0,9.0,1.0
98,242.0,0.0,13.0,0.0,46.0,8.0,1.0
99,223.0,0.0,12.0,0.0,49.0,11.0,0.0
100,214.0,0.0,13.0,0.0,48.0,12.0,1.0
101,218.0,0.0,11.0,0.0,46.0,12.0,1.0
102,202.0,0.0,9.0,0.0,45.0,7.0,1.0
103,219.0,0.0,6.0,0.0,45.0,7.0,1.0
104,226.0,0.0,7.0,0.0,49.0,5.0,0.0
105,227.0,0.0,6.0,0.0,47.0,5.0,0.0
106,216.0,0.0,7.0,0.0,47.0,6.0,0.0
107,234.0,0.0,8.0,0.0,45.0,6.0,0.0
108,245.0,0.0,6.0,0.0,45.0,5.0,0.0
109,244.0,0.0,5.0,0.0,43.0,5.0,0.0
110,246.0,0.0,1.0,0.0,40.0,8.0,0.0
111,231.0,0.0,3.0,0.0,40.0,7.0,0.0
112,236.0,0.0,2.0,0.0,34.0,9.0,0.0
113,240.0,0.0,2.0,0.0,31.0,7.0,0.0
114,252.0,1.0,2.0,0.0,30.0,6.0,0.0
115,240.0,2.0,2.0,0.0,28.0,6.0,2.0
116,236.0,2.0,2.0,0.0,24.0,7.0,2.0
117,233.0,2.0,3.0,0.0,23.0,7.0,1.0
118,251.0,1.0,4.0,0.0,22.0,7.0,1.0
119,246.0,0.0,5.0,0.0,21.0,9.0,1.0
120,240.0,0.0,2.0,0.0,18.0,10.0,1.0
121,243.0,0.0,2.0,0.0,19.0,10.0,1.0
122,242.0,0.0,1.0,0.0,16.0,11.0,0.0
123,232.0,0.0,1.0,0.0,14.0,12.0,0.0
124,236.0,0.0,0.0,0.0,13.0,12.0,0.0
125,243.0,0.0,0.0,0.0,12.0,12.0,0.0
126,244.0,0.0,0.0,0.0,13.0,9.0,0.0
127,238.0,0.0,0.0,0.0,11.0,8.0,0.0
128,233.0,0.0,0.0,0.0,10.0,7.0,0.0
129,235.0,0.0,0.0,0.0,9.0,8.0,0.0
130,233.0,0.0,0.0,0.0,9.0,7.0,0.0
131,226.0,0.0,0.0,0.0,9.0,7.0,0.0
132,238.0,0.0,0.0,0.0,8.0,8.0,0.0
133,260.0,0.0,0.0,0.0,8.0,7.0,0.0
134,256.0,0.0,0.0,0.0,8.0,7.0,0.0
135,250.0,0.0,0.0,0.0,7.0,8.0,0.0
136,260.0,0.0,0.0,0.0,7.0,7.0,0.0
137,268.0,0.0,0.0,0.0,7.0,7.0,0.0
138,266.0,0.0,0.0,0.0,7.0,7.0,0.0
139,258.0,0.0,0.0,0.0,6.0,8.0,0.0
140,269.0,0.0,0.0,0.0,6.0,8.0,0.0
141,262.0,0.0,0.0,0.0,5.0,6.0,0.0
142,263.0,0.0,0.0,0.0,4.0,6.0,0.0
143,258.0,0.0,0.0,0.0,4.0,6.0,0.0
144,254.0,0.0,1.0,0.0,4.0,6.0,0.0
145,240.0,0.0,0.0,0.0,3.0,7.0,0.0
146,233.0,0.0,0.0,0.0,3.0,7.0,0.0
147,230.0,0.0,0.0,0.0,3.0,7.0,0.0
148,229.0,0.0,1.0,0.0,3.0,7.0,0.0
149,225.0,0.0,1.0,0.0,3.0,6.0,0.0
150,215.0,0.0,1.0,0.0,3.0,5.0,0.0
151,218.0,0.0,1.0,0.0,3.0,5.0,0.0
152,216.0,1.0,1.0,0.0,2.0,5.0,0.0
153,215.0,0.0,1.0,0.0,2.0,5.0,0.0
154,205.0,0.0,0.0,0.0,2.0,5.0,0.0
155,208.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,221.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,255.0,0.0,0.0,0.0,0.0,4.0,0.0
203,256.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,251.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,258.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,253.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,214.0,0.0,0.0,0.0,0.0,4.0,0.0
214,210.0,0.0,0.0,0.0,0.0,4.0,0.0
215,202.0,0.0,0.0,0.0,0.0,4.0,0.0
216,198.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
