,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,660.0,5.0,0.0,0.0,0.0,0.0,1.0
67,657.0,7.0,0.0,0.0,0.0,0.0,2.0
68,666.0,0.0,6.0,0.0,1.0,0.0,2.0
69,665.0,1.0,6.0,0.0,1.0,0.0,2.0
70,663.0,3.0,6.0,0.0,1.0,0.0,2.0
71,665.0,1.0,8.0,0.0,2.0,0.0,2.0
72,664.0,2.0,8.0,0.0,2.0,0.0,2.0
73,663.0,3.0,8.0,0.0,2.0,0.0,2.0
74,666.0,0.0,10.0,0.0,3.0,0.0,2.0
75,657.0,0.0,4.0,0.0,2.0,9.0,0.0
76,655.0,2.0,4.0,0.0,2.0,9.0,0.0
77,656.0,0.0,6.0,0.0,2.0,9.0,1.0
78,651.0,0.0,4.0,0.0,1.0,12.0,3.0
79,650.0,1.0,4.0,0.0,1.0,12.0,3.0
80,650.0,3.0,5.0,0.0,1.0,12.0,4.0
81,646.0,3.0,3.0,0.0,0.0,15.0,5.0
82,644.0,5.0,3.0,0.0,0.0,15.0,5.0
83,646.0,3.0,8.0,0.0,0.0,15.0,7.0
84,638.0,7.0,6.0,0.0,0.0,17.0,9.0
85,638.0,7.0,6.0,0.0,0.0,17.0,9.0
86,647.0,1.0,11.0,0.0,3.0,17.0,10.0
87,641.0,1.0,10.0,0.0,3.0,21.0,9.0
88,636.0,4.0,10.0,0.0,3.0,21.0,11.0
89,640.0,3.0,14.0,0.0,3.0,21.0,13.0
90,629.0,7.0,9.0,0.0,3.0,28.0,11.0
91,625.0,10.0,9.0,0.0,3.0,28.0,12.0
92,636.0,2.0,20.0,0.0,4.0,28.0,12.0
93,623.0,2.0,15.0,0.0,1.0,40.0,9.0
94,620.0,4.0,15.0,0.0,1.0,40.0,10.0
95,624.0,1.0,19.0,0.0,2.0,40.0,12.0
96,613.0,3.0,15.0,0.0,2.0,49.0,7.0
97,611.0,4.0,15.0,0.0,2.0,49.0,8.0
98,614.0,3.0,19.0,0.0,3.0,49.0,8.0
99,595.0,7.0,8.0,0.0,2.0,64.0,5.0
100,594.0,7.0,8.0,0.0,2.0,64.0,6.0
101,601.0,0.0,15.0,0.0,3.0,64.0,8.0
102,588.0,4.0,11.0,0.0,2.0,72.0,6.0
103,583.0,7.0,11.0,0.0,2.0,72.0,8.0
104,594.0,0.0,18.0,0.0,4.0,72.0,8.0
105,584.0,2.0,14.0,0.0,3.0,79.0,7.0
106,583.0,3.0,14.0,0.0,3.0,79.0,7.0
107,587.0,0.0,16.0,0.0,5.0,79.0,8.0
108,576.0,1.0,9.0,0.0,4.0,89.0,6.0
109,573.0,4.0,9.0,0.0,4.0,89.0,6.0
110,577.0,0.0,12.0,0.0,7.0,89.0,6.0
111,564.0,0.0,5.0,0.0,5.0,102.0,2.0
112,562.0,2.0,5.0,0.0,5.0,102.0,2.0
113,562.0,1.0,7.0,0.0,5.0,102.0,4.0
114,553.0,3.0,5.0,0.0,3.0,108.0,3.0
115,553.0,3.0,5.0,0.0,3.0,108.0,3.0
116,558.0,0.0,9.0,0.0,4.0,108.0,3.0
117,551.0,1.0,6.0,0.0,1.0,114.0,3.0
118,547.0,5.0,6.0,0.0,1.0,114.0,3.0
119,551.0,1.0,9.0,0.0,3.0,114.0,3.0
120,548.0,1.0,7.0,0.0,3.0,117.0,2.0
121,546.0,3.0,7.0,0.0,3.0,117.0,2.0
122,549.0,0.0,10.0,0.0,3.0,117.0,2.0
123,540.0,2.0,6.0,0.0,2.0,124.0,0.0
124,540.0,2.0,6.0,0.0,2.0,124.0,0.0
125,541.0,0.0,8.0,0.0,2.0,124.0,1.0
126,536.0,0.0,5.0,0.0,0.0,129.0,1.0
127,535.0,0.0,5.0,0.0,0.0,129.0,2.0
128,535.0,1.0,6.0,0.0,0.0,129.0,3.0
129,532.0,1.0,3.0,0.0,0.0,132.0,3.0
130,532.0,1.0,3.0,0.0,0.0,132.0,3.0
131,533.0,1.0,4.0,0.0,0.0,132.0,3.0
132,531.0,1.0,2.0,0.0,0.0,134.0,3.0
133,531.0,1.0,2.0,0.0,0.0,134.0,3.0
134,531.0,0.0,2.0,0.0,1.0,134.0,4.0
135,528.0,0.0,1.0,0.0,1.0,137.0,2.0
136,527.0,1.0,1.0,0.0,1.0,137.0,2.0
137,529.0,0.0,2.0,0.0,1.0,137.0,2.0
138,527.0,0.0,1.0,0.0,1.0,139.0,1.0
139,526.0,1.0,1.0,0.0,1.0,139.0,1.0
140,527.0,0.0,1.0,0.0,2.0,139.0,1.0
141,525.0,0.0,1.0,0.0,1.0,140.0,2.0
142,525.0,0.0,1.0,0.0,1.0,140.0,2.0
143,526.0,0.0,1.0,0.0,1.0,140.0,2.0
144,524.0,0.0,0.0,0.0,1.0,142.0,1.0
145,524.0,0.0,0.0,0.0,1.0,142.0,1.0
146,524.0,0.0,0.0,0.0,1.0,142.0,1.0
147,522.0,0.0,0.0,0.0,0.0,143.0,2.0
148,522.0,0.0,0.0,0.0,0.0,143.0,2.0
149,523.0,0.0,0.0,0.0,0.0,143.0,2.0
150,522.0,0.0,0.0,0.0,0.0,144.0,1.0
151,522.0,0.0,0.0,0.0,0.0,144.0,1.0
152,522.0,0.0,0.0,0.0,0.0,144.0,1.0
153,522.0,0.0,0.0,0.0,0.0,144.0,1.0
154,522.0,0.0,0.0,0.0,0.0,144.0,1.0
155,522.0,0.0,0.0,0.0,0.0,144.0,1.0
156,521.0,0.0,0.0,0.0,0.0,145.0,0.0
157,521.0,0.0,0.0,0.0,0.0,145.0,0.0
158,521.0,0.0,0.0,0.0,0.0,145.0,0.0
159,521.0,0.0,0.0,0.0,0.0,145.0,0.0
160,521.0,0.0,0.0,0.0,0.0,145.0,0.0
161,521.0,0.0,0.0,0.0,0.0,145.0,0.0
162,521.0,0.0,0.0,0.0,0.0,145.0,0.0
163,521.0,0.0,0.0,0.0,0.0,145.0,0.0
164,521.0,0.0,0.0,0.0,0.0,145.0,0.0
165,521.0,0.0,0.0,0.0,0.0,145.0,0.0
166,521.0,0.0,0.0,0.0,0.0,145.0,0.0
167,521.0,0.0,0.0,0.0,0.0,145.0,0.0
168,520.0,1.0,0.0,0.0,0.0,145.0,0.0
169,520.0,1.0,0.0,0.0,0.0,145.0,0.0
170,521.0,0.0,1.0,0.0,0.0,145.0,0.0
171,521.0,0.0,1.0,0.0,0.0,145.0,0.0
172,521.0,0.0,1.0,0.0,0.0,145.0,0.0
173,520.0,0.0,1.0,0.0,0.0,145.0,1.0
174,520.0,0.0,1.0,0.0,0.0,145.0,1.0
175,520.0,0.0,1.0,0.0,0.0,145.0,1.0
176,521.0,0.0,1.0,0.0,0.0,145.0,1.0
177,520.0,0.0,0.0,0.0,0.0,146.0,1.0
178,520.0,0.0,0.0,0.0,0.0,146.0,1.0
179,520.0,0.0,0.0,0.0,0.0,146.0,1.0
180,520.0,0.0,0.0,0.0,0.0,146.0,1.0
181,520.0,0.0,0.0,0.0,0.0,146.0,1.0
182,520.0,0.0,0.0,0.0,0.0,146.0,1.0
183,519.0,0.0,0.0,0.0,0.0,147.0,0.0
184,519.0,0.0,0.0,0.0,0.0,147.0,0.0
185,519.0,0.0,0.0,0.0,0.0,147.0,0.0
186,519.0,0.0,0.0,0.0,0.0,147.0,0.0
187,519.0,0.0,0.0,0.0,0.0,147.0,0.0
188,519.0,0.0,0.0,0.0,0.0,147.0,0.0
189,519.0,0.0,0.0,0.0,0.0,147.0,0.0
190,519.0,0.0,0.0,0.0,0.0,147.0,0.0
191,519.0,0.0,0.0,0.0,0.0,147.0,0.0
192,519.0,0.0,0.0,0.0,0.0,147.0,0.0
193,519.0,0.0,0.0,0.0,0.0,147.0,0.0
194,519.0,0.0,0.0,0.0,0.0,147.0,0.0
195,519.0,0.0,0.0,0.0,0.0,147.0,0.0
196,519.0,0.0,0.0,0.0,0.0,147.0,0.0
197,518.0,1.0,0.0,0.0,0.0,147.0,0.0
198,518.0,1.0,0.0,0.0,0.0,147.0,0.0
199,518.0,1.0,0.0,0.0,0.0,147.0,0.0
200,519.0,0.0,1.0,0.0,0.0,147.0,0.0
201,519.0,0.0,1.0,0.0,0.0,147.0,0.0
202,519.0,0.0,1.0,0.0,0.0,147.0,0.0
203,518.0,1.0,1.0,0.0,0.0,147.0,0.0
204,516.0,3.0,1.0,0.0,0.0,147.0,0.0
205,516.0,3.0,1.0,0.0,0.0,147.0,0.0
206,519.0,0.0,2.0,0.0,3.0,147.0,1.0
207,518.0,0.0,1.0,0.0,3.0,148.0,1.0
208,517.0,1.0,1.0,0.0,3.0,148.0,1.0
209,518.0,0.0,2.0,0.0,3.0,148.0,2.0
210,518.0,0.0,2.0,0.0,3.0,148.0,2.0
211,518.0,0.0,2.0,0.0,3.0,148.0,2.0
212,518.0,0.0,2.0,0.0,3.0,148.0,2.0
213,512.0,0.0,1.0,0.0,0.0,153.0,2.0
214,511.0,1.0,1.0,0.0,0.0,153.0,2.0
215,513.0,0.0,2.0,0.0,0.0,153.0,2.0
216,510.0,1.0,1.0,0.0,0.0,155.0,1.0
217,510.0,1.0,1.0,0.0,0.0,155.0,1.0
218,511.0,0.0,1.0,0.0,1.0,155.0,1.0
219,510.0,1.0,1.0,0.0,1.0,155.0,1.0
220,510.0,1.0,1.0,0.0,1.0,155.0,1.0
221,511.0,0.0,1.0,0.0,2.0,155.0,1.0
222,509.0,0.0,0.0,0.0,2.0,157.0,0.0
223,508.0,1.0,0.0,0.0,2.0,157.0,0.0
224,509.0,0.0,1.0,0.0,2.0,157.0,0.0
225,508.0,0.0,1.0,0.0,1.0,158.0,0.0
226,508.0,0.0,1.0,0.0,1.0,158.0,0.0
227,508.0,0.0,1.0,0.0,1.0,158.0,0.0
228,507.0,0.0,1.0,0.0,0.0,159.0,0.0
229,507.0,0.0,1.0,0.0,0.0,159.0,0.0
230,507.0,0.0,1.0,0.0,0.0,159.0,0.0
231,506.0,0.0,0.0,0.0,0.0,160.0,0.0
232,506.0,0.0,0.0,0.0,0.0,160.0,0.0
233,506.0,0.0,0.0,0.0,0.0,160.0,0.0
234,505.0,1.0,0.0,0.0,0.0,160.0,0.0
235,505.0,1.0,0.0,0.0,0.0,160.0,0.0
236,506.0,0.0,1.0,0.0,0.0,160.0,0.0
237,506.0,0.0,1.0,0.0,0.0,160.0,0.0
238,506.0,0.0,1.0,0.0,0.0,160.0,0.0
