,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,181.0,0.0,1.0,0.0,0.0,23.0,1.0
118,181.0,0.0,1.0,0.0,0.0,23.0,1.0
119,181.0,0.0,1.0,0.0,0.0,23.0,1.0
120,178.0,0.0,0.0,0.0,0.0,24.0,3.0
121,178.0,0.0,0.0,0.0,0.0,24.0,3.0
122,180.0,0.0,1.0,0.0,0.0,24.0,4.0
123,179.0,0.0,1.0,0.0,0.0,25.0,3.0
124,179.0,0.0,1.0,0.0,0.0,25.0,3.0
125,178.0,1.0,1.0,0.0,0.0,25.0,3.0
126,178.0,1.0,1.0,0.0,0.0,25.0,3.0
127,178.0,1.0,1.0,0.0,0.0,25.0,3.0
128,179.0,0.0,1.0,0.0,1.0,25.0,3.0
129,175.0,0.0,0.0,0.0,1.0,29.0,0.0
130,175.0,0.0,0.0,0.0,1.0,29.0,0.0
131,175.0,0.0,0.0,0.0,1.0,29.0,0.0
132,175.0,0.0,0.0,0.0,1.0,29.0,0.0
133,175.0,0.0,0.0,0.0,1.0,29.0,0.0
134,175.0,0.0,0.0,0.0,1.0,29.0,0.0
135,174.0,0.0,0.0,0.0,0.0,30.0,0.0
136,174.0,0.0,0.0,0.0,0.0,30.0,0.0
137,174.0,0.0,0.0,0.0,0.0,30.0,0.0
138,174.0,0.0,0.0,0.0,0.0,30.0,0.0
139,174.0,0.0,0.0,0.0,0.0,30.0,0.0
140,174.0,0.0,0.0,0.0,0.0,30.0,0.0
141,174.0,0.0,0.0,0.0,0.0,30.0,0.0
142,174.0,0.0,0.0,0.0,0.0,30.0,0.0
143,174.0,0.0,0.0,0.0,0.0,30.0,0.0
144,172.0,2.0,0.0,0.0,0.0,30.0,0.0
145,172.0,2.0,0.0,0.0,0.0,30.0,0.0
146,174.0,0.0,1.0,0.0,1.0,30.0,0.0
147,174.0,0.0,1.0,0.0,1.0,30.0,0.0
148,174.0,0.0,1.0,0.0,1.0,30.0,0.0
149,174.0,0.0,1.0,0.0,1.0,30.0,0.0
150,174.0,0.0,1.0,0.0,1.0,30.0,0.0
151,174.0,0.0,1.0,0.0,1.0,30.0,0.0
152,174.0,0.0,1.0,0.0,1.0,30.0,0.0
153,172.0,0.0,0.0,0.0,0.0,32.0,0.0
154,172.0,0.0,0.0,0.0,0.0,32.0,0.0
155,172.0,0.0,0.0,0.0,0.0,32.0,0.0
156,172.0,0.0,0.0,0.0,0.0,32.0,0.0
157,172.0,0.0,0.0,0.0,0.0,32.0,0.0
158,172.0,0.0,0.0,0.0,0.0,32.0,0.0
159,172.0,0.0,0.0,0.0,0.0,32.0,0.0
160,172.0,0.0,0.0,0.0,0.0,32.0,0.0
161,172.0,0.0,0.0,0.0,0.0,32.0,0.0
162,172.0,0.0,0.0,0.0,0.0,32.0,0.0
163,172.0,0.0,0.0,0.0,0.0,32.0,0.0
164,172.0,0.0,0.0,0.0,0.0,32.0,0.0
165,172.0,0.0,0.0,0.0,0.0,32.0,0.0
166,172.0,0.0,0.0,0.0,0.0,32.0,0.0
167,172.0,0.0,0.0,0.0,1.0,32.0,0.0
168,172.0,0.0,0.0,0.0,1.0,32.0,0.0
169,172.0,0.0,0.0,0.0,1.0,32.0,0.0
170,172.0,0.0,0.0,0.0,1.0,32.0,0.0
171,172.0,0.0,0.0,0.0,1.0,32.0,0.0
172,172.0,0.0,0.0,0.0,1.0,32.0,0.0
173,172.0,0.0,0.0,0.0,1.0,32.0,0.0
174,171.0,0.0,0.0,0.0,0.0,33.0,0.0
175,171.0,0.0,0.0,0.0,0.0,33.0,0.0
176,171.0,0.0,0.0,0.0,0.0,33.0,0.0
177,171.0,0.0,0.0,0.0,0.0,33.0,0.0
178,171.0,0.0,0.0,0.0,0.0,33.0,0.0
179,171.0,0.0,0.0,0.0,0.0,33.0,0.0
180,171.0,0.0,0.0,0.0,0.0,33.0,0.0
181,171.0,0.0,0.0,0.0,0.0,33.0,0.0
182,171.0,0.0,0.0,0.0,0.0,33.0,0.0
183,171.0,0.0,0.0,0.0,0.0,33.0,0.0
184,171.0,0.0,0.0,0.0,0.0,33.0,0.0
185,171.0,0.0,0.0,0.0,0.0,33.0,0.0
186,171.0,0.0,0.0,0.0,0.0,33.0,0.0
187,171.0,0.0,0.0,0.0,0.0,33.0,0.0
188,171.0,0.0,0.0,0.0,0.0,33.0,0.0
189,171.0,0.0,0.0,0.0,0.0,33.0,0.0
190,171.0,0.0,0.0,0.0,0.0,33.0,0.0
191,171.0,0.0,0.0,0.0,0.0,33.0,0.0
192,171.0,0.0,0.0,0.0,0.0,33.0,0.0
193,171.0,0.0,0.0,0.0,0.0,33.0,0.0
194,171.0,0.0,0.0,0.0,0.0,33.0,0.0
195,171.0,0.0,0.0,0.0,0.0,33.0,0.0
196,171.0,0.0,0.0,0.0,0.0,33.0,0.0
197,171.0,0.0,0.0,0.0,0.0,33.0,0.0
198,171.0,0.0,0.0,0.0,0.0,33.0,0.0
199,171.0,0.0,0.0,0.0,0.0,33.0,0.0
200,170.0,0.0,0.0,0.0,0.0,33.0,1.0
201,170.0,0.0,0.0,0.0,0.0,33.0,1.0
202,170.0,0.0,0.0,0.0,0.0,33.0,1.0
203,171.0,0.0,0.0,0.0,0.0,33.0,1.0
204,171.0,0.0,0.0,0.0,0.0,33.0,1.0
205,171.0,0.0,0.0,0.0,0.0,33.0,1.0
206,171.0,0.0,0.0,0.0,0.0,33.0,1.0
207,171.0,0.0,0.0,0.0,0.0,33.0,1.0
208,171.0,0.0,0.0,0.0,0.0,33.0,1.0
209,171.0,0.0,0.0,0.0,0.0,33.0,1.0
210,170.0,0.0,0.0,0.0,0.0,34.0,0.0
211,169.0,0.0,0.0,0.0,0.0,34.0,1.0
212,170.0,0.0,0.0,0.0,0.0,34.0,1.0
213,170.0,0.0,0.0,0.0,0.0,34.0,1.0
214,170.0,0.0,0.0,0.0,0.0,34.0,1.0
215,170.0,0.0,0.0,0.0,0.0,34.0,1.0
216,170.0,0.0,0.0,0.0,0.0,34.0,1.0
217,169.0,1.0,0.0,0.0,0.0,34.0,1.0
218,170.0,0.0,1.0,0.0,1.0,34.0,1.0
219,168.0,1.0,1.0,0.0,1.0,35.0,0.0
220,168.0,1.0,1.0,0.0,1.0,35.0,0.0
221,169.0,0.0,3.0,0.0,1.0,35.0,0.0
222,169.0,0.0,3.0,0.0,1.0,35.0,0.0
223,169.0,0.0,3.0,0.0,1.0,35.0,0.0
224,169.0,0.0,3.0,0.0,1.0,35.0,0.0
225,167.0,0.0,2.0,0.0,0.0,37.0,0.0
226,167.0,0.0,2.0,0.0,0.0,37.0,0.0
227,167.0,0.0,2.0,0.0,0.0,37.0,0.0
228,165.0,0.0,0.0,0.0,0.0,39.0,0.0
229,165.0,0.0,0.0,0.0,0.0,39.0,0.0
230,165.0,0.0,0.0,0.0,0.0,39.0,0.0
231,165.0,0.0,0.0,0.0,0.0,39.0,0.0
232,165.0,0.0,0.0,0.0,0.0,39.0,0.0
233,165.0,0.0,0.0,0.0,0.0,39.0,0.0
234,165.0,0.0,0.0,0.0,0.0,39.0,0.0
235,165.0,0.0,0.0,0.0,0.0,39.0,0.0
236,165.0,0.0,0.0,0.0,0.0,39.0,0.0
237,165.0,0.0,0.0,0.0,0.0,39.0,0.0
238,165.0,0.0,0.0,0.0,0.0,39.0,0.0
