,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
132,210.0,0.0,0.0,0.0,8.0,9.0,0.0
133,211.0,1.0,0.0,0.0,8.0,8.0,0.0
134,214.0,0.0,0.0,0.0,6.0,10.0,0.0
135,225.0,0.0,0.0,0.0,6.0,10.0,0.0
136,230.0,0.0,0.0,0.0,6.0,9.0,0.0
137,242.0,1.0,0.0,0.0,7.0,8.0,0.0
138,241.0,1.0,0.0,0.0,7.0,8.0,0.0
139,238.0,1.0,0.0,0.0,7.0,8.0,0.0
140,227.0,1.0,0.0,0.0,7.0,7.0,0.0
141,227.0,1.0,0.0,0.0,6.0,5.0,0.0
142,233.0,0.0,0.0,0.0,4.0,6.0,0.0
143,253.0,1.0,0.0,0.0,4.0,6.0,0.0
144,243.0,1.0,1.0,0.0,3.0,7.0,0.0
145,246.0,1.0,0.0,0.0,3.0,7.0,0.0
146,241.0,1.0,0.0,0.0,3.0,7.0,0.0
147,241.0,1.0,0.0,0.0,3.0,7.0,0.0
148,240.0,0.0,1.0,0.0,4.0,7.0,0.0
149,227.0,0.0,1.0,0.0,4.0,6.0,0.0
150,210.0,0.0,1.0,0.0,4.0,5.0,0.0
151,217.0,0.0,1.0,0.0,4.0,5.0,0.0
152,218.0,0.0,1.0,0.0,2.0,5.0,0.0
153,219.0,0.0,1.0,0.0,2.0,5.0,0.0
154,227.0,0.0,0.0,0.0,2.0,5.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,1.0,1.0,0.0,2.0,5.0,0.0
158,225.0,2.0,1.0,0.0,2.0,4.0,0.0
159,219.0,1.0,0.0,0.0,1.0,5.0,0.0
160,224.0,1.0,0.0,0.0,1.0,5.0,0.0
161,235.0,1.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,2.0,5.0,0.0
163,240.0,0.0,0.0,0.0,2.0,5.0,0.0
164,235.0,0.0,0.0,0.0,2.0,4.0,0.0
165,234.0,0.0,0.0,0.0,2.0,4.0,0.0
166,226.0,0.0,0.0,0.0,2.0,4.0,0.0
167,229.0,0.0,0.0,0.0,1.0,4.0,0.0
168,221.0,0.0,0.0,0.0,1.0,4.0,0.0
169,228.0,0.0,0.0,0.0,1.0,4.0,0.0
170,231.0,0.0,0.0,0.0,1.0,4.0,0.0
171,241.0,0.0,0.0,0.0,1.0,4.0,0.0
172,243.0,0.0,0.0,0.0,1.0,4.0,0.0
173,243.0,0.0,0.0,0.0,1.0,4.0,0.0
174,261.0,0.0,0.0,0.0,1.0,4.0,0.0
175,258.0,0.0,0.0,0.0,1.0,4.0,0.0
176,251.0,0.0,0.0,0.0,1.0,4.0,0.0
177,262.0,0.0,0.0,0.0,1.0,4.0,0.0
178,257.0,0.0,0.0,0.0,1.0,4.0,0.0
179,247.0,0.0,0.0,0.0,1.0,4.0,0.0
180,243.0,0.0,0.0,0.0,1.0,4.0,0.0
181,247.0,0.0,0.0,0.0,1.0,4.0,0.0
182,260.0,0.0,0.0,0.0,1.0,4.0,0.0
183,250.0,0.0,0.0,0.0,1.0,4.0,0.0
184,242.0,0.0,0.0,0.0,1.0,4.0,0.0
185,252.0,0.0,0.0,0.0,1.0,4.0,0.0
186,257.0,0.0,0.0,0.0,1.0,4.0,0.0
187,255.0,0.0,0.0,0.0,1.0,4.0,0.0
188,253.0,0.0,0.0,0.0,1.0,4.0,0.0
189,247.0,0.0,0.0,0.0,1.0,4.0,0.0
190,242.0,0.0,0.0,0.0,1.0,4.0,0.0
191,245.0,0.0,0.0,0.0,1.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,5.0,0.0
193,247.0,0.0,0.0,0.0,0.0,5.0,0.0
194,247.0,0.0,0.0,0.0,0.0,5.0,0.0
195,240.0,0.0,0.0,0.0,0.0,5.0,0.0
196,240.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,249.0,0.0,0.0,0.0,0.0,5.0,0.0
199,244.0,0.0,0.0,0.0,0.0,5.0,0.0
200,242.0,0.0,0.0,0.0,0.0,5.0,0.0
201,234.0,0.0,0.0,0.0,0.0,5.0,0.0
202,229.0,0.0,0.0,0.0,0.0,5.0,0.0
203,240.0,0.0,0.0,0.0,0.0,5.0,0.0
204,230.0,0.0,1.0,0.0,0.0,5.0,0.0
205,227.0,0.0,1.0,0.0,0.0,5.0,0.0
206,236.0,0.0,1.0,0.0,0.0,5.0,0.0
207,239.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,227.0,0.0,1.0,0.0,0.0,5.0,0.0
210,235.0,0.0,1.0,0.0,0.0,5.0,0.0
211,237.0,0.0,1.0,0.0,0.0,5.0,0.0
212,243.0,0.0,1.0,0.0,0.0,5.0,0.0
213,252.0,0.0,0.0,0.0,0.0,5.0,0.0
214,248.0,0.0,0.0,0.0,0.0,5.0,0.0
215,254.0,0.0,0.0,0.0,0.0,5.0,0.0
216,254.0,0.0,0.0,0.0,1.0,5.0,0.0
217,249.0,0.0,0.0,0.0,1.0,5.0,0.0
218,249.0,0.0,0.0,0.0,1.0,5.0,0.0
219,243.0,0.0,0.0,0.0,1.0,5.0,0.0
220,235.0,0.0,0.0,0.0,1.0,5.0,0.0
221,234.0,0.0,0.0,0.0,1.0,5.0,0.0
222,234.0,0.0,0.0,0.0,1.0,5.0,0.0
223,233.0,0.0,0.0,0.0,1.0,5.0,0.0
224,239.0,0.0,0.0,0.0,1.0,5.0,0.0
225,244.0,0.0,0.0,0.0,1.0,5.0,0.0
226,233.0,0.0,0.0,0.0,0.0,5.0,0.0
227,244.0,0.0,0.0,0.0,0.0,5.0,0.0
228,240.0,0.0,0.0,0.0,0.0,5.0,0.0
229,258.0,0.0,0.0,0.0,0.0,5.0,0.0
230,259.0,0.0,0.0,0.0,0.0,5.0,0.0
231,241.0,0.0,0.0,0.0,0.0,4.0,0.0
232,245.0,0.0,0.0,0.0,0.0,4.0,0.0
233,256.0,0.0,0.0,0.0,0.0,4.0,0.0
234,245.0,0.0,0.0,0.0,0.0,4.0,0.0
235,231.0,0.0,0.0,0.0,0.0,4.0,0.0
236,229.0,0.0,0.0,0.0,0.0,4.0,0.0
237,219.0,0.0,0.0,0.0,0.0,4.0,0.0
238,228.0,0.0,0.0,0.0,0.0,4.0,0.0
